0.042899880558252335	-0.6590856313705444	-0.03238089755177498	0.4804081320762634
-0.8578471541404724	0.6323055028915405	0.7542284727096558	-0.8223258852958679
-0.8707183599472046	-0.7835662961006165	1.2566509246826172	-0.6322135329246521
-0.1090574711561203	-0.2511731684207916	0.4462395906448364	0.512113630771637
-1.1514015197753906	1.6202653646469116	0.028216373175382614	-1.8602948188781738
-0.17591282725334167	-0.7497381567955017	0.25354933738708496	0.1475820690393448
-0.4716049134731293	-0.9704074263572693	0.7268033623695374	0.1931285709142685
-0.1956825852394104	-0.7134849429130554	0.2756715416908264	0.2748202383518219
0.46439245343208313	0.9621009826660156	-0.7600065469741821	0.8271826505661011
-0.5378677845001221	-0.865900456905365	0.9206967353820801	0.1161414235830307
1.466424822807312	-0.8747885227203369	-1.3334943056106567	0.28394171595573425
0.6735647320747375	0.22973385453224182	-0.5100739598274231	0.8815557956695557
-0.27076879143714905	-0.45876163244247437	0.7377685904502869	0.43317222595214844
-0.407034695148468	-0.8105384707450867	0.5935953259468079	0.24695312976837158
1.6013269424438477	-0.6539538502693176	-1.6481432914733887	-0.03521082550287247
-0.3677336573600769	-0.8282089829444885	0.7653365731239319	0.5209563374519348
-0.48549968004226685	-0.9902019500732422	0.9792377352714539	0.3155440390110016
-0.910821795463562	0.890322744846344	0.597442626953125	-0.9592323899269104
-0.9211657047271729	0.34788253903388977	0.788267195224762	-0.9673556089401245
-0.30475950241088867	-1.1139479875564575	0.4810584485530853	0.18578998744487762
0.586911678314209	0.47738921642303467	-0.3397568464279175	0.8455167412757874
-0.9013593792915344	1.4973257780075073	0.4135582447052002	-1.188773274421692
1.509734034538269	-0.6812956929206848	-1.5958832502365112	0.0991373211145401
-0.31796225905418396	-0.6124476790428162	0.6245099306106567	0.3888043165206909
0.9859587550163269	-0.3386209309101105	-0.5720862150192261	0.6797704696655273
0.4807104766368866	1.4865987300872803	-0.7094539999961853	1.1137315034866333
-0.957857072353363	-0.014350930228829384	1.0932656526565552	-1.2481458187103271
0.05575474351644516	-0.3081682324409485	0.053353819996118546	0.44332432746887207
-0.3138773441314697	-0.3504609763622284	0.7767872214317322	0.4050743877887726
-0.9815903306007385	-0.29655373096466064	1.117469310760498	-0.9083077907562256
0.03634702041745186	-0.2603268027305603	0.09109431505203247	0.5366883277893066
0.5753110647201538	0.9946627616882324	-0.8463937640190125	0.979107677936554
-0.4421524703502655	-0.8023824691772461	0.6265644431114197	0.2180352360010147
-0.2990264594554901	-0.5720338225364685	0.5407302379608154	0.12325890362262726
-0.895378589630127	-0.22448928654193878	1.1038429737091064	-0.7304068207740784
-1.112758755683899	1.3251032829284668	0.43868187069892883	-1.498079776763916
-0.93159419298172	-0.020174339413642883	1.076948881149292	-0.8216087818145752
1.455435037612915	0.24143517017364502	-1.5290957689285278	0.7018515467643738
-0.19957055151462555	-0.3787192702293396	0.4718323349952698	0.4101646840572357
1.676597237586975	-0.33425453305244446	-1.9397426843643188	-0.2011224776506424
1.0058060884475708	0.4632822275161743	-0.9973511695861816	0.6276322603225708
-0.19962897896766663	-0.23269961774349213	0.3345712721347809	-0.05129430815577507
0.58676677942276	0.43236759305000305	-0.259630024433136	0.8545310497283936
-0.2209027260541916	0.21625179052352905	0.2038196623325348	0.13456065952777863
-0.48582059144973755	-1.0254076719284058	0.995312511920929	0.3526812493801117
-0.3691396415233612	-0.38828587532043457	0.80617755651474	0.42984551191329956
0.6541112065315247	0.6552730202674866	-0.536146879196167	1.4071252346038818
-0.9155956506729126	0.06480035930871964	1.1036638021469116	-1.1530370712280273
1.322600245475769	0.08297321945428848	-1.531524896621704	0.7121593952178955
-0.4972992539405823	-0.981635570526123	1.0598222017288208	0.3240646421909332
-0.4062856435775757	-0.7995073199272156	1.4428551197052002	0.7343415021896362
-0.8235865831375122	-0.3360629379749298	0.7908111810684204	-0.7642542123794556
-0.3785482943058014	-0.5349134206771851	0.5463343262672424	0.40513572096824646
-0.8860344290733337	1.058279275894165	0.4853389859199524	-1.1913946866989136
0.3943917751312256	0.6608072519302368	0.19182361662387848	1.2135021686553955
-0.8666968941688538	-0.6040706038475037	1.2290945053100586	-0.7043970227241516
-0.44461798667907715	-0.7904846668243408	0.824726939201355	0.46679744124412537
0.425690621137619	-0.017466099932789803	0.09412610530853271	1.0532721281051636
-0.25877663493156433	-0.5999099612236023	0.7524125576019287	0.6236712336540222
-0.4331461191177368	-0.4374481439590454	0.7484492659568787	0.05247205123305321
1.5923795700073242	-0.2133757621049881	-1.5875004529953003	-0.10299091786146164
0.2479063719511032	-0.5235422253608704	0.5334908366203308	1.3200668096542358
-0.1727067530155182	-0.33893346786499023	0.667102575302124	0.8478004336357117
1.440102219581604	-0.08876653760671616	-1.4252161979675293	0.173690065741539
1.2161033153533936	0.4383557140827179	-1.0443445444107056	0.33323073387145996
-0.9278178811073303	2.0381956100463867	-0.557006299495697	-1.7698005437850952
1.3085781335830688	0.35936877131462097	-1.494495153427124	0.6853951811790466
-0.9154523015022278	0.7451656460762024	0.7402176260948181	-0.8013499975204468
-0.3648630678653717	-1.005502700805664	1.1107829809188843	0.3651982545852661
-0.36453959345817566	-0.4552859365940094	0.7512266039848328	0.3663228154182434
-0.29182368516921997	-0.37601223587989807	0.5813114643096924	0.43169233202934265
-0.36440107226371765	-0.321843683719635	0.5737855434417725	0.36152371764183044
-0.4737134277820587	-0.6477078795433044	0.7543597221374512	0.3374311029911041
-0.4530927538871765	-0.7416027784347534	0.8186249732971191	0.2708060145378113
-0.4100605845451355	-0.3264562785625458	0.2252786010503769	-0.07909000664949417
1.3209017515182495	0.26776936650276184	-0.9680010080337524	0.5790488123893738
-0.07226632535457611	-0.9107131958007812	0.31534385681152344	0.49789389967918396
-0.9790287613868713	1.0023657083511353	0.26969456672668457	-1.5192867517471313
0.22999289631843567	-0.8871974349021912	0.009644517675042152	1.015526294708252
-0.9266613721847534	1.4161666631698608	0.418262243270874	-1.2927558422088623
-1.0144555568695068	1.6644777059555054	0.41847139596939087	-1.4526067972183228
0.6775574684143066	-0.28625717759132385	-0.10248876363039017	1.0637316703796387
1.2237550020217896	0.47683992981910706	-1.2342021465301514	0.9593854546546936
-0.349284291267395	-0.7354832887649536	0.3194710314273834	0.2301006317138672
-0.8347547650337219	0.5439550280570984	0.7126940488815308	-0.8618993759155273
0.35966071486473083	0.15845473110675812	0.032412320375442505	0.9812493920326233
-0.9360345602035522	0.6642631888389587	0.9232719540596008	-1.0550118684768677
-0.3288874924182892	-0.534702479839325	0.359892874956131	0.35068216919898987
1.646506905555725	-0.5271860361099243	-1.8345792293548584	-0.15404118597507477
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
1.2853543758392334	0.7291831970214844	-1.4167444705963135	0.748618483543396
0.12384885549545288	-0.46776503324508667	0.4140229821205139	1.1626054048538208
1.643871545791626	-0.29263967275619507	-1.8673007488250732	0.33555832505226135
-0.40466541051864624	-0.38012421131134033	1.254010558128357	0.632401168346405
-0.36724740266799927	-0.8186002373695374	0.8272342085838318	0.33761337399482727
0.6184419393539429	0.6204535961151123	-0.8214504718780518	1.1389023065567017
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
-0.44094759225845337	-0.83115154504776	0.9078479409217834	0.2548149526119232
-1.0080777406692505	1.241637945175171	0.32756727933883667	-1.452834963798523
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
0.2839158773422241	0.2953011393547058	0.3693452775478363	1.0538254976272583
0.6034347414970398	0.4177649915218353	-0.6886969208717346	0.6610603928565979
-0.3033841550350189	-0.4289696216583252	0.7748370170593262	0.5437024235725403
0.5528222322463989	0.6866273880004883	-0.703007161617279	0.6733518242835999
-0.4530907869338989	-0.9265029430389404	0.7268253564834595	0.258817583322525
0.43185755610466003	0.05120174586772919	0.10282844305038452	1.3517202138900757
0.9935961961746216	0.5124009847640991	-0.6759975552558899	1.0074667930603027
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
-0.15815547108650208	-0.2608829736709595	0.056564655154943466	0.16651061177253723
-0.9062903523445129	-0.23350386321544647	1.1635977029800415	-0.7133249044418335
-0.4443727731704712	-0.7302764058113098	1.082851529121399	0.6715018153190613
-0.9089539051055908	0.6834264397621155	0.5484937429428101	-1.2094048261642456
1.5541102886199951	-0.2900857925415039	-1.8021867275238037	-0.14533895254135132
-0.8964418768882751	0.6402811408042908	0.4536970257759094	-1.4453877210617065
0.27711257338523865	0.07708585262298584	0.13956160843372345	1.2023768424987793
-0.9645147919654846	1.6065313816070557	0.09443705528974533	-1.5762197971343994
0.47074228525161743	0.9626556038856506	-0.6605436205863953	0.8359739184379578
-0.20373396575450897	-0.9050745964050293	0.15121251344680786	0.02227712795138359
0.4404943883419037	0.07176891714334488	-0.0005086033488623798	1.116900086402893
-0.9949987530708313	2.074319362640381	-0.3166184425354004	-1.8578145503997803
-0.7834001779556274	-0.4830034077167511	0.958972692489624	-0.8633301854133606
0.6561638712882996	0.8773905038833618	-0.6064605116844177	1.3902099132537842
1.5305536985397339	-0.40746772289276123	-1.8624212741851807	-0.10101200640201569
-0.4095315933227539	-0.7806017398834229	0.643347978591919	0.18741892278194427
-0.8746603727340698	0.8151419162750244	0.7332504391670227	-1.1270941495895386
-0.9548925161361694	1.2050880193710327	0.3503936231136322	-1.3574856519699097
-0.18690408766269684	-0.651177704334259	0.7549437880516052	0.5368390679359436
1.7393358945846558	-0.6111624240875244	-2.1045522689819336	-0.5288798809051514
-0.9150049686431885	-0.08141958713531494	0.8813725709915161	-0.8736716508865356
1.75355064868927	-0.3920586407184601	-2.0560967922210693	-0.17203925549983978
-0.4751018285751343	-0.8231347799301147	1.018818974494934	0.332326203584671
-1.0946000814437866	1.8148455619812012	0.18231651186943054	-1.7345322370529175
-0.18690408766269684	-0.651177704334259	0.7549437880516052	0.5368390679359436
1.740096092224121	-0.06397996097803116	-1.8841383457183838	0.2212795913219452
-0.873513400554657	0.2953895032405853	0.7231647372245789	-0.9191120266914368
-0.4053032696247101	-0.5384560227394104	0.5950475335121155	0.16696694493293762
-0.41484248638153076	-0.7523471713066101	1.0478136539459229	0.630746066570282
-0.452163964509964	-0.9154858589172363	0.9925394654273987	0.45532283186912537
0.40428659319877625	-0.09548874199390411	-0.12606658041477203	0.9763123989105225
-0.4351930618286133	-0.551163911819458	0.9512540102005005	0.24680644273757935
-0.8740637898445129	0.7275770902633667	0.7481081485748291	-0.9018816351890564
0.06965646147727966	-0.13509336113929749	-0.2658255994319916	0.22172372043132782
-0.9481049180030823	2.0203628540039062	-0.4236452877521515	-1.7655725479125977
-0.21223357319831848	-0.07504070550203323	0.3960476219654083	0.21515972912311554
0.544969379901886	-0.24889782071113586	-0.2499513030052185	0.9215136170387268
1.6474313735961914	-0.5379999279975891	-1.9528987407684326	-0.4734058082103729
0.1663053333759308	-0.40100324153900146	0.3046402633190155	0.9148391485214233
0.7078698873519897	0.38867440819740295	-0.7669035792350769	0.6566768884658813
-0.8707183599472046	-0.7835662961006165	1.2566509246826172	-0.6322135329246521
0.42023804783821106	-0.004807196091860533	0.13716910779476166	1.0889426469802856
1.5520504713058472	-0.5629606246948242	-1.6781407594680786	-0.18759219348430634
1.5608147382736206	-0.33604317903518677	-1.5821703672409058	0.13934066891670227
-0.1498737335205078	-0.3658190071582794	0.26614922285079956	-0.08488927781581879
-0.4695133864879608	-0.8608160018920898	1.1930112838745117	0.2560698986053467
-0.38500159978866577	-0.7364023923873901	0.7204782366752625	0.25335565209388733
0.3914170563220978	0.5658000707626343	-0.04638469219207764	0.9764680862426758
1.5388201475143433	-0.9070814251899719	-1.6587847471237183	-0.10434707999229431
-0.5052548050880432	-1.464640498161316	1.3045563697814941	0.7674863338470459
1.60335373878479	-0.6002113223075867	-1.6550681591033936	-0.13909083604812622
0.376007616519928	0.16462180018424988	0.03374997153878212	1.0846836566925049
-0.8946832418441772	-0.22758468985557556	1.1802173852920532	-0.6327654719352722
-0.36464574933052063	-1.1109938621520996	0.14355094730854034	-0.11564262211322784
-0.4972992539405823	-0.981635570526123	1.0598222017288208	0.3240646421909332
-0.161548912525177	0.06590510904788971	0.31582966446876526	0.3324458599090576
0.3586644232273102	-0.984412431716919	-0.01045398972928524	0.741703450679779
-0.40792882442474365	-1.1872514486312866	1.1275449991226196	0.6519923210144043
0.3100779950618744	1.3463265895843506	-0.2532848119735718	0.7762351036071777
1.4897090196609497	-0.5327897071838379	-1.356572151184082	0.21119053661823273
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
0.4317772090435028	0.5101285576820374	0.38834214210510254	1.3541573286056519
0.4906686544418335	1.0577009916305542	-0.7547456622123718	0.7734342217445374
-1.0836526155471802	1.963829755783081	0.22317755222320557	-1.6711517572402954
1.64081871509552	-0.3969796597957611	-2.092297315597534	-0.36364930868148804
-1.0317292213439941	0.43359699845314026	1.1820402145385742	-1.1317635774612427
1.5998762845993042	-0.009412387385964394	-1.7553966045379639	0.4588504731655121
-0.30024948716163635	-0.4537395238876343	0.5398544669151306	0.09506519138813019
0.2689172029495239	-0.1614956259727478	0.13618622720241547	1.1953364610671997
0.6004286408424377	0.5554364323616028	-0.7875950336456299	0.9485838413238525
1.5130090713500977	-0.2963981628417969	-1.6258299350738525	-0.14620231091976166
-0.37447085976600647	-0.5175159573554993	0.6889261603355408	0.3600127398967743
-0.9611859917640686	0.7237600088119507	0.7207956314086914	-1.52760648727417
-0.27814826369285583	-0.7747064232826233	0.8848965167999268	0.48802271485328674
-0.8996908068656921	-0.30409204959869385	1.2293132543563843	-0.6608378291130066
1.6938364505767822	-0.7214504480361938	-1.8705594539642334	-0.295845627784729
-0.22295793890953064	0.36655086278915405	0.1699669361114502	0.11828073859214783
0.3665386438369751	0.5884249210357666	-0.018300563097000122	1.033299446105957
1.3165816068649292	-0.3337755501270294	-1.1744048595428467	0.12128513306379318
-1.034259557723999	1.911373496055603	0.18605287373065948	-1.5043227672576904
-0.946700930595398	0.7391587495803833	0.8135278224945068	-0.9919663071632385
-0.3588833510875702	-0.4464628994464874	0.8785173296928406	0.5231462717056274
-0.39268410205841064	-0.9155116081237793	1.0370848178863525	0.5515786409378052
0.02653348259627819	0.026224680244922638	0.44828253984451294	0.990643322467804
-0.7558253407478333	1.6073194742202759	-0.34100040793418884	-1.5240998268127441
-0.3929896354675293	-0.6664518713951111	0.7105363607406616	0.20353157818317413
-0.9394388198852539	1.3926838636398315	0.15724757313728333	-1.671282172203064
-0.9197667241096497	-0.47057315707206726	1.321861743927002	-0.47551703453063965
1.7370857000350952	-0.5800600647926331	-1.9518929719924927	-0.22365008294582367
1.588683009147644	-0.44021037220954895	-1.746767282485962	-0.4184500575065613
1.62156343460083	-0.4599800109863281	-1.8064064979553223	-0.13140615820884705
-0.9897682070732117	0.19759893417358398	1.076034426689148	-0.9059038162231445
-0.20902816951274872	-0.6315304636955261	0.1678950935602188	-0.01490445900708437
-0.47581517696380615	-1.1260086297988892	0.9915829300880432	0.42097386717796326
-0.200557142496109	-0.6637087464332581	0.8487061262130737	0.5467055439949036
0.3822095990180969	0.3750178813934326	0.028722625225782394	0.9956270456314087
0.2618262767791748	0.1553335338830948	0.07889010012149811	0.980994701385498
0.040833741426467896	-0.46170830726623535	-0.018910616636276245	0.5350134968757629
1.5477615594863892	-0.24653755128383636	-1.465297818183899	0.2763979136943817
0.38374051451683044	-0.7652584910392761	0.39739611744880676	1.1408449411392212
0.5560623407363892	0.5437612533569336	-0.36316168308258057	0.833019495010376
-0.257886677980423	-0.0019607350695878267	0.42931243777275085	0.40732479095458984
-0.26410505175590515	-0.8742747902870178	0.5153365731239319	0.06569910794496536
-0.1498737335205078	-0.3658188283443451	0.2661491930484772	-0.0848894938826561
