-0.7784154415130615	0.7514961957931519	-0.712531566619873
0.07077084481716156	0.8507465124130249	0.5124815702438354
-1.3743007183074951	-0.31114450097084045	-1.3610211610794067
-1.3549106121063232	-0.4807221293449402	-1.5060359239578247
-0.6753076910972595	1.0326213836669922	-0.5666370987892151
0.6833245158195496	-0.8059927821159363	0.9985688328742981
-1.3803696632385254	-0.5942693948745728	-1.4795526266098022
1.5615960359573364	-1.5075032711029053	0.8912351131439209
0.8367771506309509	-0.8959494233131409	1.108825922012329
0.20251676440238953	0.8771682977676392	0.689993143081665
-1.3271805047988892	-0.40341877937316895	-1.4637701511383057
1.5663657188415527	-1.1383615732192993	0.9603992104530334
-0.6642602682113647	0.7012732625007629	-0.8284471035003662
-1.4125912189483643	-0.560392439365387	-1.4076645374298096
0.1654166728258133	0.9033776521682739	0.554278552532196
0.1405613273382187	0.8114072680473328	0.6091948747634888
-1.2904754877090454	0.16106395423412323	-1.1085526943206787
0.824409008026123	-0.37578755617141724	1.0609098672866821
0.03814244642853737	1.0492479801177979	0.5225158333778381
1.4673115015029907	-1.3412237167358398	1.0511113405227661
0.1715114712715149	0.9000826478004456	0.6119773983955383
0.9515740871429443	-0.5320765376091003	1.2538597583770752
0.32637426257133484	0.3402101993560791	0.6781234741210938
-0.89073246717453	0.3862161934375763	-1.0578210353851318
0.3030901253223419	1.0225071907043457	0.8379412889480591
-1.4014275074005127	-0.4678081274032593	-1.5429573059082031
-1.2009440660476685	-0.3248312473297119	-1.2345181703567505
0.2869719862937927	0.8119146823883057	0.6901323795318604
0.7761763334274292	-0.8870998620986938	1.0055420398712158
-0.7404596209526062	0.3475005030632019	-0.7902894616127014
0.1030607596039772	1.4167789220809937	0.7083960175514221
-1.2274764776229858	-0.34695300459861755	-1.2976841926574707
0.1957891285419464	0.7948693037033081	0.7395755648612976
-1.17768394947052	-0.14385506510734558	-1.136995792388916
1.3625352382659912	-0.9428677558898926	1.0197486877441406
0.04996848851442337	1.158355712890625	0.5095192790031433
1.5994592905044556	-1.595950722694397	1.0081710815429688
0.5165694355964661	0.16705043613910675	0.882606565952301
0.12721572816371918	1.06195867061615	0.6347848773002625
0.7115770578384399	-0.48254403471946716	1.174720048904419
0.10428116470575333	0.9369609355926514	0.5133958458900452
-1.3365142345428467	-0.5169203281402588	-1.4667456150054932
-0.7663447260856628	0.5697020292282104	-0.7303219437599182
0.8235481977462769	-1.1345772743225098	1.0432262420654297
-0.8716504573822021	0.21557274460792542	-0.9987666606903076
1.3573755025863647	-1.2683025598526	0.9415613412857056
-1.3325011730194092	-0.5413370132446289	-1.4113763570785522
-1.2756918668746948	-0.21270950138568878	-1.3757108449935913
-1.2570558786392212	-0.17087535560131073	-1.2344101667404175
-0.7152717709541321	0.5237147212028503	-0.8566672801971436
0.03867362439632416	1.037680745124817	0.43395689129829407
0.7468547821044922	-0.9691745638847351	0.985748291015625
-1.2438745498657227	-0.2229398488998413	-1.2698497772216797
-1.3811627626419067	-0.3249334394931793	-1.3781743049621582
0.8451294302940369	-1.0145021677017212	1.1325430870056152
0.13685102760791779	1.1316840648651123	0.6950598359107971
-1.3417333364486694	-0.4321807324886322	-1.4429082870483398
1.4380959272384644	-1.1215660572052002	1.0280804634094238
0.14924387633800507	0.6450930833816528	0.5038487315177917
0.027384789660573006	1.2636164426803589	0.4515284597873688
1.6969736814498901	-1.5378763675689697	0.8870745897293091
1.2578283548355103	-0.9498963356018066	0.9084489941596985
0.15207156538963318	0.7948231101036072	0.6572497487068176
1.3364512920379639	-1.2242257595062256	1.0295073986053467
0.12965478003025055	0.958643913269043	0.5262418985366821
-1.2427105903625488	-0.22750121355056763	-1.3164818286895752
-0.78577721118927	0.7618251442909241	-0.7515689134597778
0.12662334740161896	1.1217478513717651	0.6322677135467529
-0.8128848671913147	0.25468960404396057	-0.8563719391822815
-1.3464163541793823	-0.4610670506954193	-1.3762489557266235
-1.39364492893219	-0.34403225779533386	-1.3824783563613892
-0.7221563458442688	0.6320839524269104	-0.6733208298683167
1.547292709350586	-1.4718934297561646	0.9044722318649292
0.24067875742912292	1.151703119277954	0.7343129515647888
-0.012333412654697895	0.9113021492958069	0.24038062989711761
-0.34003084897994995	-1.609966516494751	0.07601574808359146
0.04374569281935692	1.0602595806121826	0.47898003458976746
0.061349380761384964	0.9157112836837769	0.5019076466560364
0.7149763703346252	-0.4633168876171112	1.0958548784255981
1.2397795915603638	-1.0442259311676025	0.9955823421478271
-0.9122896790504456	0.19947703182697296	-0.9027544260025024
0.17323480546474457	0.9127922654151917	0.5273805856704712
0.7329690456390381	-0.5904610753059387	1.09589421749115
0.12994179129600525	0.6654399633407593	0.464225172996521
0.08454719930887222	1.2108385562896729	0.4851861596107483
1.5428094863891602	-1.313873529434204	1.0273634195327759
-1.195462703704834	-0.2551182806491852	-1.2762517929077148
1.4646252393722534	-1.4728952646255493	0.9868550896644592
0.26188039779663086	0.7071911692619324	0.7626003623008728
1.5379860401153564	-1.2964266538619995	0.9657807946205139
-1.260026216506958	-0.32994621992111206	-1.3178149461746216
-1.4426226615905762	-0.36978769302368164	-1.5041826963424683
0.7618607878684998	-0.7872752547264099	1.103721261024475
0.15257197618484497	0.8920916318893433	0.6083181500434875
-1.3018696308135986	-0.3031100928783417	-1.3779807090759277
0.024111388251185417	0.947307825088501	0.4301779270172119
0.15257197618484497	0.8920916318893433	0.6083181500434875
0.7261238098144531	-1.352912187576294	0.9992402791976929
0.6622982025146484	-0.5438219904899597	1.1469348669052124
-0.8530137538909912	0.35747984051704407	-0.8331485986709595
0.8117335438728333	-0.9544174075126648	1.1261818408966064
-1.371353268623352	-0.3087410628795624	-1.4605658054351807
0.9193535447120667	-1.176098346710205	1.1624739170074463
0.9577077627182007	-0.966543972492218	1.017200231552124
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
0.14843426644802094	1.0412442684173584	0.45902150869369507
-1.2668936252593994	-0.24137480556964874	-1.2792466878890991
-1.3792403936386108	-0.2025916874408722	-1.2625852823257446
0.04760722443461418	1.0584371089935303	0.4660157561302185
1.4907503128051758	-1.3382889032363892	1.0111627578735352
0.05697377026081085	1.006777286529541	0.5067851543426514
0.28197136521339417	0.7350888848304749	0.8063812255859375
-0.0589146688580513	0.9069507718086243	0.1603400707244873
0.730259358882904	-0.9381625652313232	0.9513486623764038
-1.3839409351348877	-0.6753495335578918	-1.425411343574524
0.8403956890106201	-1.2480220794677734	1.0192639827728271
0.15509143471717834	0.9160562753677368	0.6631983518600464
-1.0681439638137817	-0.1687789261341095	-1.1663516759872437
0.6896290183067322	-0.60711270570755	1.1326979398727417
1.5342624187469482	-1.3718230724334717	1.0326074361801147
-1.3290932178497314	-0.39647021889686584	-1.392327904701233
0.16027793288230896	0.7633575797080994	0.45740655064582825
0.20454181730747223	0.8545851707458496	0.7037046551704407
0.16531595587730408	0.8895034790039062	0.6675105094909668
1.663846492767334	-1.676444411277771	0.9127382040023804
-0.6116236448287964	0.666114330291748	-0.6581733822822571
1.7431474924087524	-1.7814340591430664	0.9395067095756531
-1.417385458946228	-0.6237120032310486	-1.470615029335022
0.07718543708324432	0.8109564781188965	0.498948335647583
0.16531595587730408	0.8895034790039062	0.6675105094909668
1.6230534315109253	-1.5671368837356567	0.9301784038543701
-0.5776959657669067	0.6027565598487854	-0.708993136882782
-0.6600106954574585	0.7878071069717407	-0.6410427689552307
-0.6770614385604858	0.4678669571876526	-0.8077537417411804
-1.3727614879608154	-0.4258497953414917	-1.495197057723999
0.7869490385055542	-1.156345248222351	1.186842441558838
-1.1006097793579102	-0.013638040982186794	-1.2626490592956543
0.14525499939918518	0.8513842225074768	0.5337750911712646
0.1491016149520874	0.7415714859962463	0.6096526980400085
0.13698828220367432	0.8396205902099609	0.6397708654403687
0.058119144290685654	1.1320791244506836	0.4929925501346588
0.7876129746437073	-0.5765676498413086	1.054368019104004
1.536480188369751	-1.584250569343567	1.1403834819793701
0.6593698263168335	-0.9872186183929443	1.0328254699707031
0.8891506791114807	-1.5225671529769897	1.0512843132019043
-1.214490294456482	-0.2685169577598572	-1.2770136594772339
0.8434643745422363	-1.3874439001083374	1.0065045356750488
1.4482208490371704	-1.0666468143463135	1.0042672157287598
1.7505245208740234	-1.9167813062667847	1.0003302097320557
0.2035704255104065	0.6947203874588013	0.5913954377174377
-1.2545987367630005	-0.43820464611053467	-1.393712043762207
-1.3927855491638184	-0.5791943669319153	-1.5612159967422485
0.5765193104743958	-0.7346378564834595	0.9983571767807007
1.555334448814392	-1.3527072668075562	0.8998773097991943
-1.2795486450195312	-0.24098490178585052	-1.3825361728668213
1.5134825706481934	-1.0747281312942505	0.9724631309509277
0.7286676168441772	-0.6890496611595154	1.114341378211975
-1.222413182258606	-0.1332481950521469	-1.1782317161560059
-1.2551093101501465	-0.22708895802497864	-1.1728873252868652
-1.3325011730194092	-0.5413370132446289	-1.4113763570785522
0.04690277948975563	1.4218043088912964	0.5447918772697449
0.8445092439651489	-1.3008068799972534	1.0436737537384033
-1.2513935565948486	-0.33674156665802	-1.3715133666992188
0.7327650785446167	-1.1553611755371094	1.0155937671661377
1.543423056602478	-1.555307388305664	0.935378909111023
0.1572946459054947	0.7604844570159912	0.6079195737838745
0.8142111897468567	-0.9393943548202515	1.0446090698242188
0.7222834825515747	-0.8314864635467529	1.0048753023147583
0.09315889328718185	0.9514873027801514	0.5669523477554321
1.6725887060165405	-1.535638451576233	1.0526567697525024
-0.9929940700531006	0.0731859803199768	-1.0655767917633057
1.487250804901123	-1.2788453102111816	1.0326311588287354
0.19703160226345062	0.8463989496231079	0.6587926149368286
0.5825818181037903	-0.34011125564575195	1.0371321439743042
0.7620725631713867	-0.700566828250885	1.1044265031814575
1.3146145343780518	-1.0232713222503662	1.0389512777328491
-1.400542974472046	-0.45496517419815063	-1.4510945081710815
0.1712294965982437	0.6956239938735962	0.3671099543571472
0.14067451655864716	1.1064651012420654	0.5880473256111145
-1.2293497323989868	-0.25948289036750793	-1.301777958869934
1.7288424968719482	-1.6854336261749268	0.9167829155921936
0.09529076516628265	0.9722815752029419	0.575288712978363
0.689064085483551	-0.7196065783500671	0.9336584806442261
1.3539481163024902	-1.169891357421875	1.0364307165145874
0.07396242767572403	0.8634637594223022	0.5296793580055237
-0.5728059411048889	0.5729828476905823	-0.6644455194473267
-0.6708102822303772	0.720824658870697	-0.7458409667015076
-1.439140796661377	-0.5110102891921997	-1.4963785409927368
-1.4845997095108032	-1.207417368888855	-1.5876272916793823
0.029120102524757385	0.9758191704750061	0.4774341583251953
-0.7556914687156677	0.5688239932060242	-0.717564046382904
0.13280737400054932	0.9633387923240662	0.5544354319572449
-1.1163421869277954	-0.006091938819736242	-1.1910158395767212
1.8343702554702759	-1.7600104808807373	0.8227812647819519
1.4728045463562012	-1.0524739027023315	1.0890767574310303
1.512133002281189	-1.2272392511367798	0.9591796398162842
-1.2105354070663452	-0.21717649698257446	-1.1923463344573975
-0.8178470730781555	0.5956763625144958	-0.730193555355072
-1.2442598342895508	-0.09355383366346359	-1.3295267820358276
0.012393679469823837	0.9443448781967163	0.3234198987483978
0.7048076391220093	-0.6727678775787354	0.9626968502998352
0.7316353917121887	-1.0239667892456055	1.1984055042266846
0.3032693862915039	0.8168277740478516	0.7320066690444946
1.6538830995559692	-1.5999369621276855	0.9605465531349182
-0.5429407954216003	-0.779827356338501	-0.5151530504226685
0.8626310229301453	-1.1179530620574951	1.0309065580368042
0.08480092138051987	1.46063232421875	0.5761781930923462
-1.379495620727539	-0.5555585026741028	-1.361846923828125
0.2035704255104065	0.6947203874588013	0.5913954377174377
