0.722685694694519	-0.7050909399986267	0.9626491069793701	0.13986392319202423
0.6887986660003662	-0.9018445611000061	0.9982033371925354	0.16522102057933807
-1.305401086807251	-0.16734595596790314	-1.4484426975250244	-1.3375658988952637
-1.2993125915527344	-0.14405569434165955	-1.506598711013794	-1.772512674331665
0.2639612853527069	0.7321054935455322	0.8592681884765625	0.623208224773407
-0.7417234778404236	1.0762583017349243	-0.7297554016113281	-0.8373637795448303
-1.317017674446106	-0.2173721045255661	-1.3619266748428345	-1.591694951057434
0.7312602996826172	-0.5994156002998352	1.1091121435165405	-0.14799226820468903
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
0.439021497964859	0.27826905250549316	0.8166348934173584	0.1393936574459076
0.0845465287566185	1.0214217901229858	0.6678210496902466	0.5656558871269226
0.7845594882965088	-1.0459305047988892	1.0456910133361816	0.0027569886296987534
1.1902358531951904	-0.8853164315223694	0.8518239855766296	1.1682558059692383
0.6178268194198608	-0.723902702331543	0.9108381271362305	0.08532286435365677
-1.371812105178833	-0.29575392603874207	-1.4904323816299438	-1.33371102809906
-0.9605403542518616	0.15231108665466309	-0.8353923559188843	-1.042794108390808
0.6825203895568848	-0.3554201126098633	1.1031231880187988	0.7205982208251953
0.07981948554515839	0.861854612827301	0.49804097414016724	0.3994286358356476
0.6506838798522949	-0.7682674527168274	0.9406846165657043	0.1310516893863678
1.646688461303711	-1.5631306171417236	0.9685028791427612	1.5678914785385132
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
0.7685183882713318	-0.7422162294387817	1.1588047742843628	0.011493787169456482
-0.7510921359062195	0.5568853616714478	-0.8832866549491882	-1.1262989044189453
-0.1134742721915245	0.9888373613357544	0.1092681810259819	0.46378785371780396
0.019315442070364952	0.8246055245399475	0.42259863018989563	0.38918325304985046
-1.3065245151519775	-0.348997563123703	-1.4277749061584473	-1.3413643836975098
0.2663062810897827	0.13334286212921143	0.7219862937927246	0.6366333961486816
1.3400309085845947	-0.7798418402671814	0.8893846869468689	1.2300174236297607
0.03446946293115616	0.8932846784591675	0.44634559750556946	0.5985040068626404
0.2484622746706009	0.7157946825027466	0.5253631472587585	-0.06864244490861893
1.5524487495422363	-1.5106810331344604	0.8968983292579651	1.423102617263794
0.8255500197410583	-0.8698910474777222	1.1468998193740845	0.11410962790250778
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
0.06456612795591354	0.9014320373535156	0.5992929935455322	0.5494751930236816
-1.0136327743530273	0.10709123313426971	-1.1238372325897217	-1.2229753732681274
1.4568943977355957	-1.296363115310669	0.8708418011665344	1.7720595598220825
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
0.7845315337181091	-0.7410901188850403	1.1709741353988647	0.04954535886645317
0.0798921212553978	0.8990679383277893	0.5728116631507874	0.44056278467178345
0.0689462199807167	0.6686542630195618	0.42289456725120544	0.6392910480499268
0.6289576888084412	-0.9667953252792358	0.9231055378913879	1.2273072004318237
-1.4511215686798096	-0.4238796830177307	-1.5809837579727173	-1.6732157468795776
-1.528429388999939	-0.6052944660186768	-1.6674346923828125	-1.4005794525146484
-1.2695082426071167	-0.2657153904438019	-1.3671706914901733	-1.458639144897461
-0.8360469341278076	0.8503615856170654	-0.7607340812683105	-0.8608304262161255
0.06021280959248543	1.0825196504592896	0.36277544498443604	0.6222453117370605
1.3246614933013916	-1.1983734369277954	0.9171064496040344	1.2952439785003662
-1.4257850646972656	-0.44368162751197815	-1.4479190111160278	-1.1267969608306885
-1.2950977087020874	-0.21250838041305542	-1.4115647077560425	-1.4695417881011963
0.31827980279922485	0.5059593319892883	0.7969041466712952	0.6858413815498352
-0.7456067800521851	0.6515664458274841	-0.902786374092102	-1.0107917785644531
1.2904140949249268	-0.9883407354354858	0.8599088191986084	1.3401743173599243
-0.848229706287384	0.3773619830608368	-0.8394390344619751	-0.9877762794494629
-1.2640409469604492	-0.2770996391773224	-1.308837652206421	-1.307116150856018
0.7923504114151001	-0.9492035508155823	1.2368285655975342	0.18469466269016266
0.13790559768676758	0.7149704694747925	0.532152533531189	1.0104889869689941
0.36876142024993896	0.48892098665237427	0.696451723575592	-0.03091144934296608
-0.8547356724739075	0.8345676064491272	-0.7510021924972534	-0.7921317219734192
0.7087625861167908	-0.9541412591934204	1.0125775337219238	0.42484939098358154
1.4238837957382202	-1.370471477508545	0.9521452784538269	1.2616091966629028
0.028309106826782227	1.3336660861968994	0.4226512312889099	0.5510562658309937
-1.2194608449935913	0.013823260553181171	-1.3036094903945923	-1.1557881832122803
-1.1376492977142334	-0.32027214765548706	-1.2874523401260376	-1.1200330257415771
-0.8507639765739441	0.6584197282791138	-0.7826658487319946	-0.7819517850875854
0.7225161194801331	-1.0749343633651733	0.9622368216514587	0.1700325757265091
-0.8236791491508484	0.7316455841064453	-0.8445559144020081	-1.0823763608932495
-1.4550946950912476	-0.9945517182350159	-1.4935693740844727	-1.7831140756607056
-0.04027421772480011	1.035886287689209	0.3995036780834198	0.7547758221626282
1.3649777173995972	-1.190678358078003	0.899838924407959	1.3116964101791382
0.6387015581130981	-0.615501880645752	0.9021145105361938	0.09767936915159225
-0.6270378232002258	0.8230396509170532	-0.6432226896286011	-0.6846445202827454
-0.04219945892691612	0.9900136590003967	0.3882967531681061	0.6735199093818665
-1.4171783924102783	-0.4420391321182251	-1.4758144617080688	-1.2245334386825562
-0.8338449001312256	0.7601728439331055	-0.8320305943489075	-0.8711468577384949
-0.8899638056755066	0.20663678646087646	-0.986953616142273	-0.8985643982887268
0.8369413018226624	-0.442478746175766	1.2529851198196411	-0.2355061173439026
0.12154611200094223	0.746790885925293	0.5742189288139343	0.40924501419067383
0.6883173584938049	-1.0005102157592773	1.0613067150115967	0.14744099974632263
0.36218249797821045	0.23495157063007355	0.7224608063697815	0.6513349413871765
-1.4610270261764526	-0.38343730568885803	-1.5748754739761353	-1.5056761503219604
0.09645900130271912	0.7516867518424988	0.5144188404083252	0.5173094272613525
1.5338687896728516	-1.4892269372940063	0.840013861656189	1.4687442779541016
0.3169708847999573	0.3657498359680176	0.7210380434989929	0.551974356174469
0.6263615489006042	-1.2939943075180054	0.87288498878479	1.279443383216858
-1.2049802541732788	0.07341548800468445	-1.410810112953186	-1.7132452726364136
0.043365225195884705	1.0186424255371094	0.48048627376556396	1.003558874130249
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
1.4281140565872192	-1.276673674583435	0.8074982762336731	1.613687515258789
-0.7306120991706848	0.553061842918396	-0.8354256749153137	-0.8789888024330139
1.224793791770935	-0.9652100801467896	0.8958742022514343	1.1990149021148682
1.3818398714065552	-1.1597439050674438	0.9417120218276978	1.1677300930023193
-1.4727861881256104	-0.47823604941368103	-1.618744969367981	-1.5193532705307007
-0.7872804999351501	0.5343207716941833	-0.8163387775421143	-0.9116855263710022
0.4513683021068573	-0.39585843682289124	0.8696261644363403	0.6743172407150269
0.7145200371742249	-0.7015143036842346	0.9921222925186157	-0.23141880333423615
-1.2534046173095703	-0.28594785928726196	-1.3973509073257446	-1.4201346635818481
-1.250726580619812	0.053681038320064545	-1.333282709121704	-1.5263893604278564
-1.1112027168273926	-0.03221040591597557	-1.2341649532318115	-1.4428848028182983
1.2459681034088135	-0.874627947807312	0.9003077745437622	1.369718313217163
0.7992909550666809	-0.7674369215965271	1.1020190715789795	0.0986558198928833
-0.7284930348396301	0.8520572781562805	-0.7488430142402649	-0.943932294845581
1.6182810068130493	-1.6759804487228394	0.8496074080467224	1.5686652660369873
-1.4669930934906006	-0.07515594363212585	-1.4085161685943604	-1.165778398513794
-1.342545747756958	-0.43292009830474854	-1.4516841173171997	-1.233634114265442
0.021155713126063347	1.0589534044265747	0.4721832573413849	0.4887678027153015
-0.6671777367591858	0.569114089012146	-0.6957282423973083	-0.9236445426940918
-1.1760622262954712	-0.6414222717285156	-1.2195936441421509	-1.635180115699768
-1.0855705738067627	-0.040027860552072525	-1.2856855392456055	-1.371935486793518
1.2693864107131958	-1.0501652956008911	0.9173669815063477	1.2700560092926025
0.9041504859924316	-0.5437586307525635	1.1617366075515747	0.46939846873283386
1.3165472745895386	-1.0028274059295654	1.078342080116272	0.7781322598457336
0.45369651913642883	0.18744511902332306	0.8317785859107971	0.30848485231399536
1.3066641092300415	-0.8902744054794312	0.9558773040771484	1.0430530309677124
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
-0.9017882347106934	0.5402594804763794	-0.9851085543632507	-1.1961350440979004
-1.4148154258728027	-0.6058123707771301	-1.5821341276168823	-1.3927000761032104
-1.3663697242736816	-0.15436792373657227	-1.3188714981079102	-1.47808039188385
1.4201922416687012	-1.3118348121643066	0.9234680533409119	1.05405855178833
-1.429378867149353	-0.2977865934371948	-1.5317453145980835	-1.442512035369873
-1.3281241655349731	-0.3727021813392639	-1.4224802255630493	-1.2321535348892212
0.6138687133789062	-0.5042527318000793	0.9803546071052551	0.10879778116941452
-1.4435367584228516	-0.5138829350471497	-1.525839924812317	-1.6801599264144897
1.6981631517410278	-1.6859818696975708	0.8430379033088684	1.4879326820373535
-1.3613941669464111	-0.1869506686925888	-1.4595959186553955	-1.656096339225769
-0.8121383786201477	0.6136571168899536	-0.8242005705833435	-0.7292280793190002
0.7459277510643005	-0.41968870162963867	1.1374469995498657	0.06445378065109253
0.048962924629449844	0.8700889945030212	0.3731362521648407	0.4078560471534729
0.6315683722496033	-0.5210282206535339	0.9797866344451904	-0.04234188795089722
0.7006886601448059	-0.9964010119438171	0.9314391613006592	0.28597694635391235
-0.78889000415802	0.6698755025863647	-0.691356897354126	-0.8632515668869019
-1.0891045331954956	-0.2289833128452301	-1.1898046731948853	-1.2784713506698608
-1.2854704856872559	-0.09068062156438828	-1.2520864009857178	-1.2523478269577026
-0.04122529551386833	0.9607495665550232	0.36960381269454956	0.5467644333839417
-1.3424549102783203	-0.2996443212032318	-1.5319511890411377	-1.5849039554595947
-1.247200846672058	-0.2297540009021759	-1.2319141626358032	-1.3679640293121338
-1.2156341075897217	-0.253496915102005	-1.367496132850647	-1.3690043687820435
0.13205775618553162	0.929857075214386	0.6584864854812622	0.5215116739273071
1.3185334205627441	-1.0799282789230347	0.9729525446891785	0.9203636646270752
1.4314016103744507	-1.4048960208892822	0.9638299345970154	1.6936110258102417
-1.3635693788528442	-0.4226571023464203	-1.4972951412200928	-1.316141128540039
-1.4510897397994995	-0.7834224104881287	-1.6337109804153442	-1.2675111293792725
0.13137874007225037	0.8625605702400208	0.6001061797142029	0.5022872686386108
1.195804476737976	-0.8481510281562805	1.054705262184143	0.690040647983551
0.24963033199310303	0.657832682132721	0.7670788764953613	0.5250762701034546
-0.6889411807060242	0.68468177318573	-0.7340442538261414	-0.7417722344398499
0.2323349118232727	0.7778614163398743	0.6775347590446472	0.36043596267700195
0.3420303761959076	0.5041785836219788	0.6628665924072266	0.15801461040973663
0.6178268194198608	-0.723902702331543	0.9108381271362305	0.08532286435365677
0.12352865189313889	0.8014288544654846	0.5889821648597717	0.4588242471218109
-0.712702214717865	0.5643221139907837	-0.7561023831367493	-0.7600555419921875
0.6381601095199585	-0.6305761337280273	1.0744484663009644	0.1770763397216797
-0.9700950384140015	0.29776427149772644	-1.082564353942871	-1.2801119089126587
0.10110453516244888	0.7314370274543762	0.5945912599563599	0.4398745000362396
0.6796388030052185	-0.9895170331001282	1.0219694375991821	0.7839037775993347
1.4749619960784912	-1.476494550704956	0.8687940239906311	1.493393063545227
-1.3865442276000977	-0.32734179496765137	-1.5072109699249268	-1.4506949186325073
1.3123672008514404	-1.0938997268676758	0.8667733073234558	1.3736382722854614
1.5233837366104126	-1.4919100999832153	0.7483820915222168	1.6932073831558228
0.6361253261566162	-0.5966682434082031	0.917714536190033	0.23736649751663208
-0.6666579842567444	0.8878162503242493	-0.7979270219802856	-0.9108637571334839
-0.6632464528083801	0.9975610375404358	-0.6997931003570557	-0.774618923664093
-1.434177279472351	-0.19975118339061737	-1.4167215824127197	-1.1779277324676514
1.6230242252349854	-1.6160476207733154	0.7764569520950317	1.3927453756332397
0.6317765116691589	-0.5201367139816284	1.1154062747955322	0.04786117002367973
-0.02665426954627037	0.8270302414894104	0.3114921450614929	0.7764793038368225
0.25543636083602905	0.6859874129295349	0.6216057538986206	0.35043808817863464
0.7879644632339478	-0.6674820184707642	1.1285464763641357	-0.3296901285648346
-0.7991158962249756	0.9981257319450378	-0.7471780180931091	-0.9576750993728638
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
-1.2820202112197876	-0.14044280350208282	-1.456925868988037	-1.4794130325317383
0.11551246047019958	0.8453110456466675	0.5642198920249939	0.40645885467529297
-1.2011748552322388	-0.08254195749759674	-1.273889422416687	-1.319258689880371
0.6759559512138367	-1.0124276876449585	1.0159881114959717	0.8514292240142822
0.7440171241760254	-0.9129109382629395	1.0395723581314087	0.06011337414383888
0.5899500846862793	-0.6063190698623657	1.0893635749816895	0.3675616681575775
1.2846540212631226	-1.0319637060165405	1.0218135118484497	1.241350531578064
1.597542643547058	-1.5952045917510986	0.9028624296188354	1.3704861402511597
1.2904140949249268	-0.9883407354354858	0.8599088191986084	1.3401743173599243
-1.2168408632278442	-0.15956419706344604	-1.2389366626739502	-1.1934207677841187
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
1.3962647914886475	-1.251757264137268	0.8568079471588135	1.4750584363937378
-1.1089211702346802	-0.11525537073612213	-1.2077491283416748	-1.3351167440414429
0.7364678382873535	-0.6923611164093018	0.9785230755805969	-0.00015056334086693823
0.28281229734420776	0.6298835277557373	0.6349703669548035	0.6220632195472717
-1.3504019975662231	-0.3174950182437897	-1.4272745847702026	-1.428310513496399
-1.2784980535507202	-0.26505085825920105	-1.3309547901153564	-1.3834753036499023
0.23150697350502014	1.0748006105422974	0.807134211063385	0.846114456653595
0.31884101033210754	0.24737975001335144	0.8423590660095215	0.670671284198761
1.2535513639450073	-1.3365358114242554	0.851718008518219	0.7198763489723206
-0.026689685881137848	1.0486865043640137	0.373414009809494	0.696480393409729
0.6502079367637634	-0.6819737553596497	0.986996591091156	0.19530422985553741
0.04680611565709114	0.7205645442008972	0.378179669380188	0.6545848846435547
-0.6085317134857178	0.6612105965614319	-0.7107415199279785	-0.7281590700149536
-0.8757398724555969	0.5891669392585754	-0.8579159379005432	-0.8671137690544128
-1.3411152362823486	-0.4515645205974579	-1.6772831678390503	-1.8722389936447144
1.5168519020080566	-1.5778508186340332	0.8449876308441162	1.4771356582641602
0.6133594512939453	-0.6589030027389526	0.9027836918830872	0.31975793838500977
0.3621555268764496	0.5470659136772156	0.7566864490509033	0.4685504734516144
0.17690803110599518	0.713187038898468	0.4954977035522461	0.3164467215538025
0.09254008531570435	0.9085381031036377	0.556828498840332	0.5024369359016418
0.838541567325592	-1.3919674158096313	1.0852389335632324	-0.1355968713760376
1.4506947994232178	-1.4604911804199219	0.8966746926307678	1.586540699005127
-1.3957244157791138	-0.3254384994506836	-1.5334844589233398	-1.196568489074707
0.07961942255496979	1.2611863613128662	0.762274980545044	0.9129692912101746
0.06871213763952255	1.3652422428131104	0.5163082480430603	0.6176759600639343
0.08963752537965775	0.8762121200561523	0.5236693620681763	0.37027356028556824
0.019315442070364952	0.8246055245399475	0.42259863018989563	0.38918325304985046
1.6479183435440063	-1.568746566772461	0.9057559370994568	1.7170617580413818
0.10461806505918503	0.8836442232131958	0.6642216444015503	0.5742306113243103
1.2469762563705444	-0.7557792067527771	0.962710976600647	0.9681915640830994
1.3338592052459717	-1.240735411643982	0.896617591381073	1.4053031206130981
0.6577686071395874	-0.6524097919464111	0.9867254495620728	0.07769304513931274
-1.0640671253204346	0.06512922793626785	-1.1937552690505981	-1.1117770671844482
0.8073612451553345	-1.118333339691162	1.1394261121749878	-0.09783288091421127
1.4162156581878662	-0.928431510925293	0.927862286567688	1.3500155210494995
0.6869367361068726	-0.8288092017173767	0.9749880433082581	0.15506933629512787
-0.6856618523597717	0.5358861088752747	-0.6832960247993469	-0.6704939007759094
0.776174008846283	-0.9890783429145813	1.0703412294387817	0.18566876649856567
-0.012601643800735474	1.0196402072906494	0.35282787680625916	0.5082821249961853
-1.3099712133407593	-0.20701450109481812	-1.2850430011749268	-1.2331827878952026
0.03495511785149574	0.9268680214881897	0.4373088479042053	0.45066142082214355
0.09194190800189972	1.041390061378479	0.5580310821533203	0.4505901336669922
-0.8388705253601074	0.3120477795600891	-0.7374029755592346	-0.8469617962837219
-0.7094827890396118	0.7600479125976562	-0.678696870803833	-0.8604639172554016
0.722685694694519	-0.7050909399986267	0.9626491069793701	0.13986392319202423
0.6034581065177917	-1.001804232597351	0.9084053635597229	1.4360533952713013
1.6511338949203491	-1.4353142976760864	0.8748818635940552	1.5604459047317505
0.08700039982795715	0.9070216417312622	0.5492148995399475	0.393141508102417
0.6628903746604919	-1.0934525728225708	1.0093110799789429	0.9632450342178345
0.0882483497262001	0.6907107830047607	0.49917393922805786	0.4843522608280182
1.5167920589447021	-1.4763725996017456	0.9018887877464294	1.681340217590332
0.6541194915771484	-0.5392369031906128	0.8967556953430176	0.15915547311306
-0.039531733840703964	0.961048424243927	0.3735434114933014	0.6429535150527954
0.7094541788101196	-1.1696223020553589	0.9426175355911255	0.7703171372413635
0.7232153415679932	-0.7822156548500061	1.0336812734603882	0.19422876834869385
1.4681493043899536	-1.3737951517105103	0.7528318166732788	1.0064947605133057
0.0798921212553978	0.8990679383277893	0.5728116631507874	0.44056278467178345
0.26527920365333557	0.5969838500022888	0.6895954012870789	0.4437561333179474
-1.2149934768676758	-0.16388382017612457	-1.250556468963623	-1.3330719470977783
0.036863554269075394	0.8803569674491882	0.46642959117889404	0.5292389988899231
-0.00882627908140421	0.7838131189346313	0.18821343779563904	0.5417566895484924
-0.8161900639533997	0.3990439474582672	-0.8226771354675293	-0.9973189234733582
0.4994853734970093	-0.3205440938472748	0.86478590965271	0.5682669878005981
0.08671638369560242	0.9531590342521667	0.5204899907112122	0.39618873596191406
-0.04219945892691612	0.9900136590003967	0.3882967531681061	0.6735199093818665
0.6861847639083862	-0.7981802821159363	0.9798306822776794	-0.03370880335569382
-1.5187194347381592	-0.6435022950172424	-1.5978471040725708	-1.5281566381454468
0.13013853132724762	0.8124199509620667	0.6815561056137085	0.6180130243301392
0.4209986925125122	0.24139828979969025	0.9373550415039062	0.6888874173164368
0.6568405628204346	-0.8425391316413879	0.987665593624115	0.15451717376708984
1.2694436311721802	-0.8034375309944153	1.0902990102767944	0.6977850794792175
0.64769446849823	-0.5347328782081604	0.9561463594436646	0.0651155486702919
-1.4224836826324463	-0.303212970495224	-1.5236724615097046	-1.40191650390625
0.08434748649597168	0.8342240452766418	0.47086071968078613	0.3699541687965393
-0.7188557982444763	0.6772738099098206	-0.7985233664512634	-0.8362438082695007
0.6102273464202881	-0.7748336791992188	0.9390184879302979	0.4734462797641754
1.3628790378570557	-1.1062495708465576	0.8784911036491394	1.4520809650421143
-1.4737597703933716	-0.13526028394699097	-1.4412000179290771	-0.935519278049469
0.09397602826356888	0.9943696856498718	0.581508994102478	0.46417972445487976
0.6121144890785217	-1.0324110984802246	0.9532176852226257	1.43767511844635
1.2251123189926147	-1.4627944231033325	0.9022300839424133	0.541199803352356
0.6977829933166504	-0.7719840407371521	0.9802166819572449	0.05637639760971069
-0.011371362023055553	1.3258532285690308	0.556999921798706	0.6765930652618408
1.4521604776382446	-1.2707507610321045	0.8676158785820007	1.7528681755065918
-1.179593563079834	0.033048197627067566	-1.2649760246276855	-1.227994680404663
0.09194190800189972	1.041390061378479	0.5580310821533203	0.4505901336669922
-0.8544979095458984	0.509874701499939	-0.8263295292854309	-0.7805410027503967
0.09935848414897919	0.9238715171813965	0.6500985622406006	0.37016454339027405
-1.203212857246399	0.08763431757688522	-0.9800136685371399	-0.7615965604782104
0.21009886264801025	0.7854340672492981	0.6678318381309509	0.27092885971069336
1.5565422773361206	-1.4539295434951782	0.8370621204376221	1.5856603384017944
-1.4422656297683716	-0.5016079545021057	-1.4372177124023438	-1.5508631467819214
0.4105686545372009	0.10666555911302567	0.8698198795318604	0.6408963203430176
-1.0937234163284302	-0.023311834782361984	-1.0773264169692993	-1.0229500532150269
1.3204456567764282	-1.1737468242645264	0.9886788129806519	0.7768346667289734
1.597542643547058	-1.5952045917510986	0.9028624296188354	1.3704861402511597
-1.2087548971176147	-0.19365818798542023	-1.2524322271347046	-1.1637002229690552
0.7795432209968567	-1.1721069812774658	1.0502381324768066	-0.12024796009063721
-0.6690841913223267	0.5883784294128418	-0.6600349545478821	-0.9064255356788635
1.3205777406692505	-0.8097275495529175	0.976239800453186	0.8019943833351135
1.639941692352295	-1.6727080345153809	0.8219214677810669	1.338698148727417
0.7803269028663635	-1.007490634918213	1.0312186479568481	-0.09848109632730484
-1.279115915298462	-0.16836871206760406	-1.3788164854049683	-1.3432273864746094
-1.360545039176941	-0.3751978874206543	-1.3482064008712769	-1.2030231952667236
1.2469762563705444	-0.7557792067527771	0.962710976600647	0.9681915640830994
0.7796224355697632	-1.1428755521774292	0.9342261552810669	0.10444116592407227
-0.06830848008394241	1.1079734563827515	0.2706812918186188	0.5269696116447449
0.1192377433180809	1.1654770374298096	0.8500696420669556	0.7879704833030701
0.12081701308488846	0.9191310405731201	0.6736612319946289	0.49912044405937195
-0.83594810962677	0.5405305027961731	-0.7736642956733704	-0.6130697727203369
0.8528927564620972	-0.8211575150489807	0.9671209454536438	0.5337883234024048
-0.8229328989982605	0.8392006158828735	-0.7269635200500488	-1.0350853204727173
-1.3741612434387207	-0.20908620953559875	-1.4499919414520264	-1.1303049325942993
-1.0342445373535156	0.19860835373401642	-1.0572413206100464	-1.771877408027649
-0.882381796836853	0.6477178335189819	-0.8275313377380371	-0.8861070871353149
-1.4397859573364258	-0.501467764377594	-1.4698485136032104	-1.345164179801941
-0.7597201466560364	0.6854275465011597	-0.7988083362579346	-0.8307702541351318
-0.8702523708343506	-0.2073853462934494	-0.8614063858985901	-1.0201727151870728
1.2900210618972778	-1.0997591018676758	0.9808363318443298	1.1932315826416016
1.685492753982544	-1.6332670450210571	0.8114361763000488	1.8274998664855957
-0.6586174964904785	0.6903390288352966	-0.7259823083877563	-0.8256575465202332
1.4126185178756714	-1.1578716039657593	1.013897180557251	1.265318751335144
-1.2907682657241821	-0.06991450488567352	-1.3748462200164795	-1.420578122138977
-1.259506344795227	-0.2394585758447647	-1.3305188417434692	-1.2769129276275635
0.04298115894198418	1.327480435371399	0.5566385388374329	0.9102078676223755
0.6862781047821045	-0.7268831729888916	0.9965610504150391	0.13901416957378387
0.6345480680465698	-0.8021138310432434	0.9209430813789368	0.5179499983787537
0.10641205310821533	0.7415990829467773	0.5417795777320862	0.706218421459198
0.6746898889541626	-1.3010972738265991	0.8718394637107849	0.7699700593948364
0.20487022399902344	0.45099735260009766	0.5017648935317993	0.22554536163806915
0.05455122888088226	1.1012046337127686	0.38977065682411194	0.2986484467983246
1.1830472946166992	-0.8939836025238037	0.9086403250694275	1.2804298400878906
1.39561128616333	-1.243947982788086	0.7788019180297852	1.6491055488586426
-1.445927619934082	-0.38231584429740906	-1.6011407375335693	-1.5455799102783203
0.746791422367096	-0.4912780225276947	1.2799590826034546	0.005086153279989958
-0.6935652494430542	0.8748751878738403	-0.7123429775238037	-0.8027604222297668
-0.7524055242538452	0.7257927656173706	-0.7509817481040955	-0.9161794185638428
0.11746484786272049	0.782051682472229	0.5577011108398438	0.34405964612960815
1.290820837020874	-1.0085135698318481	0.8530625104904175	1.324390172958374
0.10491753369569778	0.9300771355628967	0.5593713521957397	0.6152787208557129
-1.4791892766952515	-0.1542435735464096	-1.606602668762207	-1.7010180950164795
1.6500111818313599	-1.6086653470993042	0.7989192008972168	1.4834517240524292
0.07357645034790039	0.9480177760124207	0.5964469909667969	0.5426594614982605
0.7447311878204346	-0.889069139957428	1.044535517692566	0.044633928686380386
-1.331013798713684	-0.0903138667345047	-1.4563491344451904	-1.5516560077667236
-1.340873122215271	-0.3394489586353302	-1.4450242519378662	-1.2876633405685425
-1.2695082426071167	-0.2657153904438019	-1.3671706914901733	-1.458639144897461
-0.6893743276596069	0.7708237767219543	-0.6432060599327087	-0.9405674338340759
0.13727518916130066	0.9445543885231018	0.6074435114860535	0.9284899830818176
1.1585570573806763	-1.0837082862854004	0.9414286017417908	1.0763956308364868
-0.8297617435455322	-0.4337703287601471	-0.9233577251434326	-0.8110455274581909
0.6359813809394836	-0.8481183052062988	0.9512069821357727	0.45184826850891113
-1.2923946380615234	-0.21351271867752075	-1.3766528367996216	-1.3726942539215088
-1.072097659111023	0.1556120663881302	-1.1461451053619385	-0.9689443707466125
1.3638124465942383	-1.1167447566986084	0.9571185111999512	0.9920265078544617
1.3698816299438477	-1.1873607635498047	0.9962651133537292	1.271457314491272
-1.4190020561218262	-0.342197448015213	-1.4260387420654297	-1.236889362335205
0.1673327535390854	0.8140338063240051	0.6410366296768188	0.39787057042121887
0.6209476590156555	-0.8957948684692383	0.9132916927337646	0.5615220069885254
0.019793763756752014	1.0161389112472534	0.5827130675315857	0.459653377532959
-0.010482094250619411	0.9365664720535278	0.3862692713737488	0.7495140433311462
-0.6757978796958923	0.6871354579925537	-0.7277339100837708	-0.9836123585700989
0.6880877614021301	-0.5970451831817627	0.9903971552848816	-0.25279349088668823
0.1577153503894806	0.7957652807235718	0.6521517634391785	0.3402204215526581
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
1.6207164525985718	-1.5977082252502441	0.7547128796577454	1.5426628589630127
0.6002129912376404	-1.0549418926239014	1.00565505027771	0.42142385244369507
0.8795450925827026	-0.6167184710502625	1.1636090278625488	0.9257002472877502
0.148638516664505	0.8575237989425659	0.683081865310669	0.42722010612487793
0.6449139714241028	-0.7652077674865723	0.8763462901115417	0.1672169417142868
-0.692014753818512	0.5481496453285217	-0.7757424712181091	-0.9118024706840515
0.12352865189313889	0.8014288544654846	0.5889821648597717	0.4588242471218109
0.09171443432569504	0.7789618968963623	0.5488130450248718	0.28115716576576233
-1.3749760389328003	-0.2518068253993988	-1.3449589014053345	-0.8681270480155945
0.13013853132724762	0.8124199509620667	0.6815561056137085	0.6180130243301392
0.6440844535827637	-0.862263560295105	0.8738850951194763	0.08205878734588623
0.6579750776290894	-0.8391062021255493	0.9013733863830566	0.21300706267356873
-1.50180184841156	-0.45826032757759094	-1.5728601217269897	-1.4290601015090942
-0.04122529551386833	0.9607495665550232	0.36960381269454956	0.5467644333839417
-1.3298698663711548	-0.19589273631572723	-1.3539354801177979	-1.324729084968567
0.11551246047019958	0.8453110456466675	0.5642198920249939	0.40645885467529297
1.5602400302886963	-1.370645523071289	0.9026139974594116	1.7170376777648926
1.3210031986236572	-0.9968075156211853	1.0926623344421387	0.9074075818061829
-1.258569359779358	-0.20926576852798462	-1.350915789604187	-1.4869792461395264
-0.8047064542770386	0.3825705051422119	-0.799484133720398	-0.9139233231544495
0.1192377433180809	1.1654770374298096	0.8500696420669556	0.7879704833030701
-1.4219475984573364	-0.42134958505630493	-1.4699196815490723	-1.3635823726654053
-0.7952255606651306	0.7589746117591858	-0.6002919673919678	-0.661200225353241
-0.7615185379981995	0.44592320919036865	-0.7956452369689941	-0.9904463291168213
0.08066479861736298	1.1149691343307495	0.5908344388008118	0.4888997972011566
-1.3091437816619873	-0.4209919571876526	-1.3593255281448364	-1.5837799310684204
-1.4303603172302246	-0.39742451906204224	-1.5128718614578247	-1.3325716257095337
0.23588785529136658	0.6179206371307373	0.6246829628944397	0.3720278739929199
-0.6468226313591003	0.6563968658447266	-0.5765790939331055	-0.6762913465499878
