-1.302546501159668	-0.3611592948436737	-1.5307934284210205	-1.6111706495285034	1.9648456573486328
-1.48729407787323	-0.4807203710079193	-1.5523810386657715	-1.4014532566070557	2.2532505989074707
1.5993744134902954	-1.4925488233566284	0.8647629618644714	1.5827065706253052	0.15100841224193573
-1.1121633052825928	0.271857351064682	-1.246630072593689	-1.569442868232727	1.5109508037567139
1.25865638256073	-0.8672167062759399	0.8920548558235168	1.4310439825057983	-0.9906153678894043
1.5754390954971313	-1.582000494003296	0.9520060420036316	1.0904252529144287	-0.8711674213409424
0.7664483189582825	-2.2297933101654053	0.5575953125953674	0.9255557656288147	0.46127381920814514
1.351893663406372	-0.8405957221984863	1.0748172998428345	0.7519302368164062	-1.873663067817688
0.7349661588668823	-0.9489600658416748	0.8377227187156677	0.22807163000106812	-0.38045454025268555
-1.4825737476348877	-0.5430195331573486	-1.5132783651351929	-1.183853030204773	1.7222119569778442
0.8379756808280945	-1.0334429740905762	1.0675718784332275	0.048982154577970505	-0.6374413967132568
-1.185806393623352	-0.04006299003958702	-1.3766237497329712	-1.6293467283248901	1.984619140625
-0.7676337957382202	0.41032838821411133	-0.7114045023918152	-0.8526708483695984	0.22605960071086884
0.14244596660137177	1.034848690032959	0.5736992955207825	0.5048197507858276	-0.14136329293251038
-0.7572130560874939	0.5505953431129456	-0.798021137714386	-0.859108567237854	0.4044603407382965
-0.7572907209396362	0.7840890288352966	-0.7077950239181519	-0.7152548432350159	-0.07505565136671066
-0.01319059170782566	0.9613192677497864	0.3959038555622101	0.5543420910835266	0.7660490870475769
-1.2528491020202637	-0.28505054116249084	-1.346075177192688	-1.4307324886322021	2.456155300140381
0.17626658082008362	0.9479724764823914	0.6422074437141418	0.6314948797225952	-0.28855815529823303
0.7030231952667236	-1.0637184381484985	1.0805292129516602	0.847281277179718	-0.36643490195274353
-1.1022402048110962	-0.09228643774986267	-1.2298368215560913	-1.3077448606491089	1.462629795074463
-0.025972919538617134	0.9631028771400452	0.3179596960544586	0.8305891156196594	0.1885722279548645
-0.9744399785995483	0.08720191568136215	-1.1251039505004883	-1.0251256227493286	0.7908825874328613
1.3375482559204102	-1.2387762069702148	1.009459376335144	0.7571514844894409	-0.43601250648498535
-1.3820468187332153	-0.6800195574760437	-1.592657208442688	-1.2476184368133545	1.8086940050125122
-1.245727777481079	-0.008498003706336021	-1.3162158727645874	-1.2688905000686646	2.0462687015533447
-1.30165433883667	-0.11053941398859024	-1.4092681407928467	-1.2522931098937988	1.7909919023513794
-0.7112632393836975	0.7128985524177551	-0.7642279267311096	-0.6739181876182556	-0.15347957611083984
0.8378690481185913	-0.3666720688343048	1.2389609813690186	-0.23660407960414886	-1.6235885620117188
-0.6876370310783386	0.7573603391647339	-0.6555382609367371	-0.8386210799217224	0.1561838686466217
0.055664945393800735	1.165229082107544	0.5507822036743164	0.5532991290092468	0.14604592323303223
-0.6939286589622498	0.6189002990722656	-0.6350331902503967	-0.7561432123184204	0.2038261890411377
1.365346074104309	-1.2328450679779053	0.94504714012146	1.295234203338623	-0.17904303967952728
-1.2619441747665405	-0.3365571200847626	-1.349252700805664	-1.52187180519104	2.362133026123047
0.06531970947980881	1.0124708414077759	0.5692199468612671	0.724520206451416	0.9390938878059387
1.7876896858215332	-1.885178804397583	0.9594851136207581	1.59871506690979	-0.11062053591012955
-0.8561152219772339	0.6890314221382141	-0.7912311553955078	-0.8823370933532715	0.3621419072151184
-1.2609776258468628	-0.2409338802099228	-1.3305420875549316	-1.3518630266189575	1.8402200937271118
0.6775803565979004	-0.9766737222671509	0.9807528853416443	0.8166502118110657	0.07658615708351135
1.5139199495315552	-1.457674264907837	0.9011378288269043	1.358959674835205	0.4118179678916931
-1.5330901145935059	-1.169353723526001	-1.6446589231491089	-1.5028318166732788	3.9555015563964844
-0.014173777773976326	0.9910582900047302	0.41465282440185547	0.6798126101493835	0.2760000228881836
0.1643594354391098	0.7463261485099792	0.5998769998550415	0.6446573734283447	-0.6677612066268921
1.448885440826416	-1.4342739582061768	0.8979730010032654	1.3935625553131104	0.21541056036949158
-1.1043791770935059	0.016008609905838966	-1.1879111528396606	-1.351169228553772	1.5694544315338135
1.229675531387329	-0.914707362651825	0.8795690536499023	1.1695332527160645	-0.9226888418197632
1.6599105596542358	-1.499001383781433	0.9248105883598328	1.514696717262268	-1.2063807249069214
0.8206831216812134	-0.7129920721054077	1.1520317792892456	-0.21910490095615387	-0.627699077129364
1.3808578252792358	-0.8075209856033325	0.9172423481941223	1.2306687831878662	-1.8824117183685303
1.3892983198165894	-1.2357841730117798	0.9781612157821655	1.2850250005722046	-0.9318022727966309
-1.3403369188308716	-0.3693476915359497	-1.4925562143325806	-1.7018814086914062	1.6766701936721802
1.3085154294967651	-1.1528501510620117	1.0882906913757324	0.6869028210639954	-0.5209980010986328
1.267845869064331	-0.8515025973320007	0.9967775344848633	0.8699185848236084	-1.548425316810608
-1.4352235794067383	-0.4780951738357544	-1.5095254182815552	-1.302208662033081	2.0553717613220215
-0.19067740440368652	1.0508968830108643	0.10447674989700317	0.031685397028923035	0.733823835849762
-1.3812365531921387	-1.3246946334838867	-1.484320878982544	-1.2438266277313232	2.4535927772521973
1.328729510307312	-0.8483448624610901	0.9562633633613586	1.0530142784118652	-1.9311418533325195
1.2758225202560425	-0.9511438012123108	1.0509270429611206	0.924206554889679	-1.2944484949111938
-0.014173777773976326	0.9910582900047302	0.41465282440185547	0.6798126101493835	0.2760000228881836
-0.9191807508468628	0.47091665863990784	-0.9130890369415283	-1.1442701816558838	0.5936220288276672
0.759939968585968	-1.0860099792480469	0.9242101311683655	0.2701922357082367	-0.05591149628162384
0.6689162254333496	-1.0038920640945435	0.996813178062439	0.18960082530975342	0.25312960147857666
0.7389345169067383	-0.5051725506782532	1.228726863861084	-0.08497387915849686	-0.3027307093143463
-1.308148980140686	-0.32744309306144714	-1.4129648208618164	-1.4083871841430664	2.3077659606933594
-0.09274843335151672	1.0393389463424683	0.22037731111049652	0.5183281898498535	0.3498289883136749
0.2961525321006775	0.5916498303413391	0.7168543338775635	0.45237797498703003	-0.5738189816474915
1.5869081020355225	-1.5759245157241821	0.9587121605873108	1.388717532157898	0.017458422109484673
0.7611894607543945	-0.6715563535690308	0.9623043537139893	0.1626102328300476	-0.36495429277420044
1.437612533569336	-1.2870954275131226	0.8845679759979248	1.4732258319854736	-0.5619766116142273
0.7817011475563049	-1.1995387077331543	1.1022679805755615	0.32702115178108215	-0.7645300626754761
0.10866747051477432	1.1466556787490845	0.633172869682312	0.6069763898849487	-0.5688775181770325
0.05046536773443222	0.8995456099510193	0.45227712392807007	0.6428070664405823	0.14448802173137665
-1.48729407787323	-0.4807203710079193	-1.5523810386657715	-1.4014532566070557	2.2532505989074707
-1.2845598459243774	0.1735556572675705	-1.2650643587112427	-1.313232660293579	0.922326385974884
1.6269400119781494	-1.5778193473815918	0.8850194811820984	1.690514326095581	0.04097795486450195
-1.3137695789337158	-0.21409468352794647	-1.3328003883361816	-1.2981799840927124	2.0035135746002197
-1.3983194828033447	-0.16005021333694458	-1.4377070665359497	-1.3422170877456665	1.630077600479126
-1.2025146484375	-0.013084198348224163	-1.2828131914138794	-1.369167685508728	2.2243874073028564
-1.473763346672058	-0.5393867492675781	-1.5552587509155273	-1.1829544305801392	2.229266405105591
0.6825119256973267	-0.43479815125465393	1.05336332321167	0.07146371155977249	-0.17821663618087769
-0.8373945355415344	0.7410954236984253	-0.7215147018432617	-0.9450767040252686	0.5457310676574707
0.344910204410553	0.2715490460395813	0.7915496230125427	0.5240009427070618	-0.018919289112091064
-0.8138365149497986	0.726252555847168	-0.7360078692436218	-0.7066961526870728	-0.05289718508720398
-1.3839776515960693	-0.4696950316429138	-1.5340173244476318	-1.4280451536178589	2.2870724201202393
-1.4695674180984497	-0.7080188393592834	-1.5936030149459839	-1.4988354444503784	2.264333486557007
-1.2418088912963867	-0.22768476605415344	-1.329771637916565	-1.4587852954864502	2.2916462421417236
0.11567287147045135	0.9025998115539551	0.6017018556594849	0.5831531882286072	0.9537579417228699
0.11440865695476532	0.8017299771308899	0.5959559679031372	0.3985111117362976	0.6191967129707336
1.5276745557785034	-1.2169268131256104	0.8924962282180786	1.4717040061950684	-1.5507057905197144
0.25984588265419006	0.8385113477706909	0.6081532835960388	0.40119844675064087	0.14170494675636292
0.7152639627456665	-0.8693679571151733	1.1720713376998901	0.21296143531799316	-0.184444859623909
-1.2033015489578247	0.020381910726428032	-1.3325862884521484	-1.4684150218963623	1.4731625318527222
1.6641429662704468	-1.6386609077453613	0.7821669578552246	1.5401450395584106	0.3829456567764282
-1.2689592838287354	-0.10717504471540451	-1.230646014213562	-1.2265324592590332	1.6204569339752197
0.16967085003852844	0.8139116168022156	0.5999066233634949	0.4800592064857483	0.20129939913749695
0.12283286452293396	0.8467679023742676	0.46523770689964294	0.3928092122077942	0.5366101861000061
0.14813949167728424	1.0111100673675537	0.6632778644561768	0.5712518095970154	-0.37972983717918396
0.08347062766551971	0.9327548146247864	0.5035467147827148	0.9494553804397583	-0.23406124114990234
-1.2312021255493164	-0.1831321120262146	-1.3810081481933594	-1.2935370206832886	1.5843133926391602
-1.4605475664138794	-0.5295513272285461	-1.4626665115356445	-1.2566508054733276	1.9016932249069214
0.3290477991104126	0.6159024238586426	0.6092577576637268	0.5276915431022644	-0.6317134499549866
-1.4427967071533203	-0.07261744886636734	-1.401058554649353	-1.0612142086029053	1.3282890319824219
0.10412292182445526	0.8269357085227966	0.5769398212432861	0.498392790555954	0.3737889230251312
-0.011663636192679405	0.9363670349121094	0.25219959020614624	0.5014458894729614	1.072304368019104
-0.030878299847245216	1.1656688451766968	0.3440512716770172	0.5160754323005676	-0.06172757223248482
-1.5283613204956055	-0.4180443286895752	-1.6808435916900635	-1.8021392822265625	2.6550397872924805
-0.7594624757766724	0.555324137210846	-0.8168767690658569	-1.0583486557006836	0.20369134843349457
-0.797715425491333	0.4588882327079773	-0.802646279335022	-0.8299419283866882	0.23761871457099915
0.7400498390197754	-1.0949898958206177	0.9948247671127319	0.6782405972480774	-0.10028320550918579
-1.270531177520752	-0.19322256743907928	-1.34723961353302	-1.4538962841033936	1.9866541624069214
0.9139944911003113	-1.072679042816162	1.0090839862823486	-0.720410168170929	-0.5577452182769775
-1.045384168624878	0.04500734433531761	-1.145796537399292	-1.0799721479415894	1.2294340133666992
-0.6138522624969482	0.8813761472702026	-0.7204504609107971	-0.8777359127998352	0.6336238384246826
-0.8253648281097412	0.517031729221344	-0.8379785418510437	-0.7272936105728149	0.006734851282089949
-1.3662207126617432	-0.621242344379425	-1.4778709411621094	-1.4346466064453125	1.7289155721664429
-0.7146351337432861	0.537434995174408	-0.7921633124351501	-0.7856394052505493	-0.03726505860686302
-1.2266101837158203	-0.2721446752548218	-1.3140244483947754	-1.3534321784973145	2.1618940830230713
1.459699273109436	-1.3356422185897827	0.9519039392471313	1.1016873121261597	-0.6910467743873596
-0.7280627489089966	0.520301103591919	-0.7015037536621094	-0.774198591709137	0.3597187399864197
1.7075518369674683	-1.6108440160751343	0.8691229224205017	1.590912103652954	-1.2427312135696411
-1.1659412384033203	-0.4073629677295685	-1.3613539934158325	-1.3357518911361694	1.512743353843689
0.6431358456611633	-0.9054061770439148	1.0429753065109253	0.626293420791626	0.2508985996246338
0.6097193956375122	-0.7943007946014404	0.928928792476654	0.2098115235567093	0.6098429560661316
0.08282512426376343	1.0051335096359253	0.3684007525444031	0.41616690158843994	0.11376649886369705
1.622705340385437	-1.6792356967926025	0.9664889574050903	1.436097264289856	0.022401588037610054
-1.4485834836959839	-0.3633233904838562	-1.490876317024231	-1.1014145612716675	1.2825311422348022
-0.7947548627853394	0.5155190229415894	-0.7685968279838562	-0.9296246767044067	0.4601932466030121
-0.8095086812973022	0.5879284739494324	-0.7776845693588257	-0.7730028033256531	-0.3937552273273468
0.727003276348114	-0.6200771331787109	0.9746092557907104	0.039395950734615326	-0.9834120869636536
-0.9023226499557495	0.292071133852005	-0.9433134198188782	-0.9489225149154663	0.3175680637359619
0.10650021582841873	1.050302505493164	0.6416489481925964	0.5884590148925781	-0.1139257475733757
0.5345487594604492	-0.39499056339263916	0.8406698703765869	0.13238108158111572	1.2404156923294067
-1.2473310232162476	-0.29661956429481506	-1.287567377090454	-1.280745506286621	1.9056003093719482
-1.442697286605835	-0.5283345580101013	-1.5835959911346436	-1.5727167129516602	2.0892868041992188
0.6921333074569702	-1.0306966304779053	1.012294888496399	0.3779025971889496	0.2967018485069275
0.7009755969047546	-1.0740859508514404	0.9897920489311218	0.965935230255127	-0.39909929037094116
-1.4382400512695312	-1.5727601051330566	-1.438428282737732	-1.0142996311187744	2.982191562652588
-1.310652732849121	-0.16381731629371643	-1.387262225151062	-1.406440019607544	1.4440038204193115
0.2464606612920761	0.8668562769889832	0.52422034740448	0.6412298083305359	-0.5223230123519897
-1.361256718635559	-0.19603930413722992	-1.3498713970184326	-1.119912028312683	1.7870723009109497
0.6219097375869751	-0.6389905214309692	1.145802617073059	0.2586367726325989	-0.03326614946126938
1.3228095769882202	-0.9694451093673706	0.9707090854644775	1.5334718227386475	-0.922444224357605
-1.469969630241394	-0.3189282715320587	-1.4566128253936768	-1.2638617753982544	2.077660322189331
-0.008478888310492039	1.1543573141098022	0.5542849898338318	0.6636722683906555	0.4187719523906708
0.6768935918807983	-1.0441604852676392	0.9558705687522888	0.4928600490093231	0.42902711033821106
1.401626467704773	-1.1953952312469482	0.9339848756790161	1.0713869333267212	-0.9122984409332275
-1.2964736223220825	0.04104944318532944	-1.3494386672973633	-1.5706322193145752	1.569776177406311
1.3355367183685303	-0.9703985452651978	1.0000696182250977	0.9698947668075562	-1.4496783018112183
-1.374699354171753	-0.14787141978740692	-1.4136639833450317	-1.154327154159546	1.821112036705017
0.24656790494918823	0.6170864701271057	0.6226320266723633	0.44175052642822266	-0.12137319892644882
0.11622263491153717	0.9067193865776062	0.5760532021522522	0.4022764265537262	0.34154048562049866
0.11440865695476532	0.8017299771308899	0.5959559679031372	0.3985111117362976	0.6191967129707336
0.28788843750953674	0.43951430916786194	0.5123335123062134	0.2946279048919678	0.09887585043907166
-1.4165656566619873	-0.4181361198425293	-1.5358155965805054	-1.7823946475982666	3.059368848800659
0.10866747051477432	1.1466556787490845	0.633172869682312	0.6069763898849487	-0.5688775181770325
0.006833540741354227	1.0078774690628052	0.3901674449443817	0.7174347043037415	0.08744541555643082
0.47352832555770874	-0.31368204951286316	0.837481677532196	0.47050097584724426	1.023535966873169
0.423137366771698	0.43867728114128113	0.7689600586891174	0.18957164883613586	-1.172455072402954
0.10830672085285187	0.8556327819824219	0.6600036025047302	0.5732805728912354	-0.01513462420552969
-1.1116602420806885	-0.20977352559566498	-1.2708964347839355	-1.4828053712844849	2.096029281616211
0.7315846681594849	-0.6754232048988342	1.1053156852722168	0.014133439399302006	-1.1440802812576294
1.4471559524536133	-1.1417741775512695	0.9331561326980591	1.0414209365844727	-1.0909327268600464
-1.373976230621338	-0.3581940829753876	-1.479097604751587	-1.3887385129928589	2.4927709102630615
1.3401355743408203	-0.8934026956558228	1.0453356504440308	0.7939645051956177	-1.540634274482727
1.6132206916809082	-1.6504653692245483	1.0273034572601318	1.3709392547607422	-0.08843489736318588
-0.8761347532272339	0.22418665885925293	-0.943918764591217	-0.9649103283882141	0.5901921391487122
-0.8004021644592285	0.5068864822387695	-0.8254650235176086	-0.9471676349639893	0.7226592302322388
1.5084888935089111	-1.4258038997650146	0.9110611081123352	1.3835995197296143	0.24382483959197998
0.6812494397163391	-0.660213828086853	0.9677323698997498	0.40184593200683594	-0.3523683249950409
1.3808578252792358	-0.8075209856033325	0.9172423481941223	1.2306687831878662	-1.8824117183685303
-1.4367324113845825	-0.38087496161460876	-1.5358625650405884	-1.3131297826766968	1.5076571702957153
1.2373801469802856	-0.8201019763946533	0.9896857738494873	0.7324743270874023	-1.1871732473373413
0.13577888906002045	0.8107999563217163	0.47242963314056396	0.5920773148536682	0.20530042052268982
0.3535309135913849	0.6019254326820374	0.7428460717201233	0.40789374709129333	-1.2760721445083618
-1.3033852577209473	-0.18265211582183838	-1.4136160612106323	-1.2070180177688599	1.6577166318893433
0.10813668370246887	1.1508092880249023	0.6062092781066895	0.7161905169487	-0.46933555603027344
-1.3164680004119873	-0.3133510947227478	-1.3848627805709839	-1.2156425714492798	1.6421326398849487
-1.2867083549499512	-0.36662521958351135	-1.513213872909546	-1.616085410118103	2.0986876487731934
-1.0900003910064697	-0.17673906683921814	-1.2316722869873047	-1.2749170064926147	1.5440298318862915
1.7737056016921997	-1.6607307195663452	0.7718383073806763	1.750819206237793	-0.3168656527996063
-1.4304533004760742	-0.5548012256622314	-1.6214780807495117	-1.6340246200561523	2.4499332904815674
-0.0018669908167794347	1.407410979270935	0.531116247177124	0.5529677867889404	0.017761211842298508
-1.2720398902893066	-0.2384367734193802	-1.403078556060791	-1.3946932554244995	1.2645599842071533
-1.292825698852539	-0.29901692271232605	-1.3581498861312866	-1.1552481651306152	2.1626806259155273
-1.0881325006484985	0.13394378125667572	-1.1708929538726807	-1.0417288541793823	0.9691246747970581
-1.42888605594635	-0.29672062397003174	-1.4328436851501465	-1.1013891696929932	1.8650779724121094
0.15308919548988342	0.7994129061698914	0.6159395575523376	0.46729332208633423	0.5616534352302551
0.6601477265357971	-0.4312956929206848	1.0563780069351196	-0.015328943729400635	-0.14348876476287842
0.4395641088485718	0.6857720613479614	0.6870720982551575	0.25289052724838257	-0.3566403090953827
1.653394341468811	-1.6688709259033203	0.8851543664932251	1.3804664611816406	-0.0022949199192225933
1.5709102153778076	-1.219772458076477	0.8292669057846069	1.4387192726135254	-1.245872139930725
0.6888190507888794	-0.8666354417800903	1.0838273763656616	0.9251276254653931	-0.44355422258377075
0.9860537648200989	-0.9826961159706116	0.9095829725265503	0.4426926076412201	1.0993295907974243
-1.0713696479797363	0.019205421209335327	-1.1206200122833252	-1.1893248558044434	1.4339799880981445
1.3808578252792358	-0.8075209856033325	0.9172423481941223	1.2306687831878662	-1.8824117183685303
-1.362860918045044	-0.275481641292572	-1.4755891561508179	-1.4045413732528687	2.146087884902954
-1.48729407787323	-0.4807203710079193	-1.5523810386657715	-1.4014532566070557	2.2532505989074707
-1.2740601301193237	-0.31849434971809387	-1.3514456748962402	-1.4379160404205322	2.259368658065796
1.3702751398086548	-1.1010600328445435	1.0198659896850586	0.9555673599243164	-1.664790153503418
-1.2609776258468628	-0.2409338802099228	-1.3305420875549316	-1.3518630266189575	1.8402200937271118
-1.3105496168136597	-0.2895844280719757	-1.480459451675415	-1.464753270149231	1.4562221765518188
-0.6636523008346558	0.6274413466453552	-0.680750846862793	-0.8688440918922424	0.4692175090312958
0.14794482290744781	0.9553495645523071	0.63432776927948	0.5330901145935059	-0.34846919775009155
0.6707049012184143	-0.7080747485160828	1.102393627166748	0.22188091278076172	-0.293191522359848
0.8377282619476318	-0.27139076590538025	1.342761754989624	-0.04279434680938721	-2.3895487785339355
-1.2597383260726929	-0.1082136332988739	-1.3423693180084229	-1.3184667825698853	1.7008389234542847
-1.278652310371399	-0.36693161725997925	-1.3922972679138184	-1.3851274251937866	2.242818832397461
-0.7714686393737793	0.6936349868774414	-0.7558666467666626	-0.8934509754180908	0.156925767660141
-1.140457034111023	-0.060522351413965225	-1.2747745513916016	-1.3089826107025146	0.9837660193443298
-0.7133880257606506	0.9024494290351868	-0.7950607538223267	-0.9350863099098206	0.21009156107902527
1.3982056379318237	-1.0795546770095825	0.9592177271842957	1.0900664329528809	-1.6749937534332275
1.365346074104309	-1.2328450679779053	0.94504714012146	1.295234203338623	-0.17904303967952728
-0.9562444686889648	0.004302839282900095	-1.0990183353424072	-1.304803490638733	1.687253475189209
-1.460206151008606	-0.41448065638542175	-1.4102473258972168	-1.6019892692565918	2.5863821506500244
0.7568734884262085	-0.5313858985900879	1.0977476835250854	-0.11079083383083344	-0.3812476098537445
0.7444410920143127	-1.203627347946167	0.9706346988677979	0.7756285667419434	-0.18486443161964417
-0.7367105484008789	0.6655318140983582	-0.6844813227653503	-0.5642324686050415	-0.4764683246612549
-0.8493344187736511	0.4390214681625366	-0.8307421803474426	-0.7842543721199036	0.9184194207191467
-1.272324800491333	0.04662416875362396	-1.3191672563552856	-1.4705175161361694	1.7272809743881226
1.2680424451828003	-0.8896791934967041	1.036608099937439	0.7492569088935852	-0.9818781614303589
0.7577950954437256	-0.7315569519996643	0.9907262921333313	0.15156632661819458	-0.6350641250610352
0.7235943675041199	-0.9315037131309509	1.026387095451355	0.17666637897491455	-0.23705050349235535
-1.289074420928955	-0.18508462607860565	-1.4275908470153809	-1.3108866214752197	2.0667572021484375
-1.282929539680481	-0.16141635179519653	-1.485921025276184	-1.741424322128296	1.8747704029083252
0.29482242465019226	0.7289644479751587	0.887035608291626	0.6300109028816223	-0.6435481905937195
-0.7201763391494751	1.078702688217163	-0.7067497968673706	-0.8157551288604736	-0.15291517972946167
-1.3007984161376953	-0.2359226495027542	-1.340815544128418	-1.5624395608901978	1.8162928819656372
0.7664491534233093	-0.6241665482521057	1.137628197669983	-0.13337184488773346	-0.6098234057426453
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
0.471503883600235	0.2677624821662903	0.8442745208740234	0.15110084414482117	-0.8663711547851562
0.1137460395693779	1.0229761600494385	0.6950147747993469	0.5730419754981995	-0.39414677023887634
0.8202420473098755	-1.0779281854629517	1.07401704788208	0.015849260613322258	-0.3738984763622284
1.229675531387329	-0.914707362651825	0.8795690536499023	1.1695332527160645	-0.9226888418197632
0.6519652009010315	-0.7506739497184753	0.9387600421905518	0.09757816046476364	0.3217790722846985
-1.3561004400253296	-0.31557655334472656	-1.4697062969207764	-1.3070708513259888	1.3131121397018433
-0.9410197138786316	0.13976030051708221	-0.8127033114433289	-1.019102931022644	1.8453866243362427
0.7172579765319824	-0.37621113657951355	1.1316213607788086	0.7264136672019958	-0.7047330141067505
0.10897521674633026	0.8608192801475525	0.5247259140014648	0.4084998071193695	0.28441381454467773
0.6851264834403992	-0.7957587242126465	0.9686959981918335	0.14284342527389526	0.46199554204940796
1.6903554201126099	-1.6035220623016357	0.9965975880622864	1.5651178359985352	-0.96028071641922
0.12098032981157303	0.7765812873840332	0.5756500959396362	0.29142725467681885	0.9211578965187073
0.11622263491153717	0.9067193865776062	0.5760532021522522	0.4022764265537262	0.34154048562049866
0.8040523529052734	-0.769284725189209	1.187469720840454	0.024497494101524353	-0.4594135582447052
-0.729631781578064	0.5509005784988403	-0.860741138458252	-1.1017613410949707	0.2904245853424072
-0.08610868453979492	0.9898629188537598	0.13478806614875793	0.47220659255981445	0.2399803102016449
0.04791083186864853	0.8229657411575317	0.4490574896335602	0.3983582854270935	1.0262260437011719
-1.290208101272583	-0.3696843385696411	-1.4068610668182373	-1.314646601676941	2.339487075805664
0.2971891164779663	0.12048422545194626	0.7493423223495483	0.6432999968528748	0.8319957852363586
1.3808578252792358	-0.8075209856033325	0.9172423481941223	1.2306687831878662	-1.8824117183685303
0.06320519745349884	0.8927594423294067	0.47287559509277344	0.6055571436882019	1.0350773334503174
0.2791798412799835	0.7123889327049255	0.5521299242973328	-0.054826393723487854	0.45692455768585205
1.5952428579330444	-1.55022132396698	0.9247785210609436	1.4217966794967651	-0.14164866507053375
0.8616121411323547	-0.8990315794944763	1.1755292415618896	0.12607310712337494	-1.3654699325561523
-1.48729407787323	-0.4807203710079193	-1.5523810386657715	-1.4014532566070557	2.2532505989074707
0.09358059614896774	0.9010390639305115	0.6262813210487366	0.5570253133773804	-0.0067492900416255
-0.9946038126945496	0.09380654245615005	-1.1020126342773438	-1.1974577903747559	1.551965594291687
1.4988036155700684	-1.3324251174926758	0.8986438512802124	1.7672162055969238	0.5475369691848755
-1.3137695789337158	-0.21409468352794647	-1.3328003883361816	-1.2981799840927124	2.0035135746002197
0.8202137351036072	-0.7681403160095215	1.1996756792068481	0.0621633343398571	-0.9343537092208862
0.10904853045940399	0.8986366391181946	0.5997206568717957	0.4492169916629791	0.010178080759942532
0.09800125658512115	0.6644834280014038	0.44935429096221924	0.6459307670593262	0.7489216923713684
0.6631991267204285	-0.9975085854530334	0.9510642290115356	1.2279860973358154	-0.45881009101867676
-1.436144471168518	-0.44578176736831665	-1.5605289936065674	-1.6431339979171753	2.0705535411834717
-1.5141680240631104	-0.6301407814025879	-1.647239089012146	-1.3732613325119019	2.026002883911133
-1.2528491020202637	-0.28505054116249084	-1.346075177192688	-1.4307324886322021	2.456155300140381
-0.8153733015060425	0.8491398096084595	-0.7378213405609131	-0.8389838933944702	-0.21774114668369293
0.08918695896863937	1.0850656032562256	0.3890550136566162	0.629057765007019	-0.4205247759819031
1.365346074104309	-1.2328450679779053	0.94504714012146	1.295234203338623	-0.17904303967952728
-1.410573124885559	-0.4659050405025482	-1.4270654916763306	-1.1022542715072632	1.5793285369873047
-1.2786754369735718	-0.23097999393939972	-1.3906022310256958	-1.4415247440338135	2.156092882156372
0.34964391589164734	0.49914807081222534	0.8244847059249878	0.6920091509819031	-0.6641846299171448
-0.7240955829620361	0.6471182703971863	-0.8802992701530457	-0.9874251484870911	-0.030873766168951988
1.3307814598083496	-1.0194036960601807	0.8876781463623047	1.3397090435028076	-0.7269594669342041
-0.8276689648628235	0.3684636354446411	-0.8167621493339539	-0.9646428823471069	0.6597262024879456
-1.2473310232162476	-0.29661956429481506	-1.287567377090454	-1.280745506286621	1.9056003093719482
0.828105092048645	-0.9796313643455505	1.2657274007797241	0.19594262540340424	-0.7261946201324463
0.16759929060935974	0.711551308631897	0.5589396357536316	1.0133657455444336	-0.0802287757396698
0.4005931615829468	0.48183318972587585	0.7237312197685242	-0.01747787743806839	-0.6105542778968811
-0.8342351317405701	0.8330894112586975	-0.7280603051185608	-0.7709816098213196	-0.11702202260494232
0.7437431812286377	-0.9846491813659668	1.0408042669296265	0.43366286158561707	-0.02797708846628666
1.4654872417449951	-1.4077361822128296	0.9801909923553467	1.261940360069275	5.669352685799822e-05
0.056987788528203964	1.3402880430221558	0.4491102397441864	0.5585903525352478	-0.16685159504413605
-1.2023382186889648	-0.0009751188335940242	-1.2823235988616943	-1.1309516429901123	1.3801623582839966
-1.1197688579559326	-0.34049272537231445	-1.2661179304122925	-1.095559000968933	1.1713597774505615
-0.8302266597747803	0.6540827751159668	-0.7598187923431396	-0.760904848575592	0.15100501477718353
0.7576239705085754	-1.1074026823043823	0.9903128147125244	0.18142914772033691	0.2518889307975769
-0.8028910160064697	0.7284970879554749	-0.8218942880630493	-1.0582839250564575	0.3776606321334839
-1.4401543140411377	-1.0257154703140259	-1.4728527069091797	-1.7519181966781616	3.6623270511627197
-0.01223070453852415	1.0376754999160767	0.42589330673217773	0.7602447867393494	0.04997842386364937
1.4060354232788086	-1.2250251770019531	0.9277279376983643	1.311519742012024	-1.1348836421966553
0.6730331778526306	-0.6405138373374939	0.9300103187561035	0.10980940610170364	0.5491925477981567
-0.6044284701347351	0.8213744163513184	-0.6199578046798706	-0.6645839810371399	0.0796726644039154
-0.014173777773976326	0.9910582900047302	0.41465282440185547	0.6798126101493835	0.2760000228881836
-1.4018869400024414	-0.46423590183258057	-1.4550446271896362	-1.1990000009536743	2.067150592803955
-0.8131508827209473	0.7574872970581055	-0.809331476688385	-0.8491957187652588	-0.05638054385781288
-0.8697895407676697	0.19496765732765198	-0.9647188186645508	-0.8763353228569031	0.3105643689632416
0.8731089234352112	-0.4646826684474945	1.2819323539733887	-0.2199985533952713	-1.8782473802566528
0.15108828246593475	0.7438881397247314	0.6011321544647217	0.41821667551994324	1.0058170557022095
0.7231085896492004	-1.0317707061767578	1.0896795988082886	0.1590665876865387	-0.17588603496551514
0.3939533233642578	0.22374197840690613	0.7498182654380798	0.6578525304794312	-1.1822211742401123
