-0.7302417159080505	-1.0760297775268555
-1.4364746809005737	-0.11006689071655273
-0.5055482387542725	-0.7992544174194336
-2.02132511138916	0.2042524665594101
-1.4227275848388672	-0.1147642433643341
-0.6901986002922058	-1.0760297775268555
-1.510822057723999	-0.10511976480484009
-1.4734718799591064	-0.09520135819911957
1.6479583978652954	-1.0760297775268555
-1.4269481897354126	-0.06762650609016418
-0.5941281318664551	-1.0760297775268555
-1.4552879333496094	-0.07084185630083084
-0.5439831614494324	0.6967639327049255
-0.5504522919654846	0.9184513688087463
-1.9208285808563232	-0.06006138026714325
-0.5602652430534363	0.6973130702972412
1.525333046913147	-1.0760297775268555
-0.6958954334259033	-1.0760297775268555
-1.4092788696289062	-0.052892085164785385
-1.4632890224456787	-0.06445189565420151
-0.5142529010772705	0.6475163698196411
0.2711610794067383	-1.0760297775268555
-1.5301660299301147	-0.10762523114681244
-0.49509450793266296	0.7437196373939514
-1.5948210954666138	1.6840900182724
0.3629924952983856	-0.9751509428024292
-0.8940652012825012	-0.07828757166862488
1.615541934967041	-1.0760297775268555
-0.9440953731536865	-0.2320280224084854
0.018348807469010353	-1.0760297775268555
-1.2544711828231812	1.2484976053237915
-0.5436739921569824	0.7472191452980042
-0.46928489208221436	0.7372700572013855
-1.5527255535125732	-0.09813011437654495
-1.6873693466186523	1.6924370527267456
-1.3683303594589233	-0.03387974575161934
-1.5410906076431274	-0.040009744465351105
-0.7333555221557617	-1.0760297775268555
-0.8510529398918152	-0.3212643563747406
-1.0995159149169922	0.011205825954675674
-1.5528700351715088	-0.019318491220474243
-1.542655348777771	-0.11249733716249466
1.669132947921753	-1.0760297775268555
-0.08183985203504562	-0.617671012878418
-0.891254186630249	-0.09420301020145416
-1.4737050533294678	-0.07116039097309113
0.14349927008152008	-1.0760297775268555
-0.7659859657287598	-0.26770684123039246
-0.5397433042526245	0.7101796865463257
-1.4734169244766235	-0.12003231048583984
-0.7030158042907715	-1.0760297775268555
-0.48372602462768555	0.7088024616241455
-1.2689807415008545	-0.09079280495643616
-0.6919423937797546	-1.0760297775268555
-1.3163294792175293	-0.06198332458734512
-0.4487510621547699	0.7653180956840515
-0.5093070864677429	0.7474977970123291
0.06174599379301071	-1.0760297775268555
-0.5429599285125732	0.7272352576255798
-0.516761839389801	0.7565458416938782
-0.7488844394683838	-0.813609778881073
-0.5221298336982727	0.7049640417098999
1.6479583978652954	-1.0760297775268555
-1.457623839378357	-0.053637418895959854
-1.028589129447937	-0.0032570038456469774
-1.4793757200241089	-0.09604807198047638
1.9661178588867188	-1.0760297775268555
-1.5039781332015991	1.7340558767318726
-1.544459581375122	-0.07312735170125961
-1.390547275543213	-0.06298242509365082
-1.5012946128845215	-0.08781614154577255
-1.2013994455337524	1.182600498199463
-1.5057052373886108	1.7123140096664429
-0.5365319848060608	0.7219686508178711
-0.5668636560440063	0.7357954382896423
-1.2166342735290527	-0.09787242114543915
-0.535581111907959	0.8695577383041382
-0.3115312159061432	-0.9801836609840393
-0.6729891300201416	-1.0760297775268555
-0.5920093655586243	0.7178670763969421
0.20818832516670227	-1.0141026973724365
-1.5331895351409912	-0.050848107784986496
-1.4857858419418335	1.7998894453048706
-1.5923538208007812	1.6845453977584839
0.7091916799545288	-1.0760297775268555
-1.436533808708191	-0.12258795648813248
-0.7773450016975403	-1.0760297775268555
1.5533127784729004	-1.0760297775268555
-0.6124500036239624	0.7225165963172913
-0.4739651679992676	0.7459173798561096
-1.7528393268585205	0.720070481300354
-0.5759082436561584	0.7589967846870422
-1.468017578125	-0.09008669853210449
-1.4274333715438843	-0.08312643319368362
-1.4098894596099854	-0.053074680268764496
-1.5019805431365967	-0.0849994421005249
1.5533127784729004	-1.0760297775268555
-1.4535746574401855	-0.08432568609714508
-1.4227275848388672	-0.1147642433643341
-1.5460877418518066	-0.09842468798160553
1.153439998626709	-1.0760297775268555
-1.1998841762542725	-0.14242327213287354
-0.6444705128669739	-1.0760297775268555
-0.5242274403572083	0.7292770147323608
-1.2328752279281616	0.9913697838783264
-1.569936990737915	1.7810226678848267
-1.6272096633911133	1.6876407861709595
1.172497034072876	-1.0760297775268555
1.4149922132492065	-1.0760297775268555
-0.5015920996665955	0.7771109938621521
-1.6155695915222168	1.8424203395843506
-1.5566444396972656	-0.08810707926750183
-1.4409722089767456	-0.08468455076217651
-0.5128778219223022	0.7221378087997437
-1.3708943128585815	-0.09117672592401505
-1.44735848903656	-0.043959490954875946
-0.7629110217094421	-1.0760297775268555
-0.4846344292163849	0.7454743385314941
-1.4734607934951782	-0.10876185446977615
-0.5260356664657593	0.7347405552864075
-1.3980635404586792	-0.0954480990767479
0.14096643030643463	-1.0469025373458862
0.45930206775665283	-1.0760297775268555
-0.47051239013671875	0.7379664778709412
-1.1637319326400757	0.0322699174284935
1.3594403266906738	-1.0760297775268555
-0.4818984568119049	0.725362241268158
-1.8601155281066895	-0.11080961674451828
0.6209406852722168	-1.0760297775268555
-0.8390907645225525	-0.06423536688089371
-1.511061668395996	-0.07848352938890457
-1.787415623664856	1.6812403202056885
-1.303857445716858	0.9975398182868958
-1.7214449644088745	-0.02627173811197281
-0.4901374578475952	0.741460919380188
-0.765425980091095	-1.0760297775268555
-1.4364601373672485	-0.07180620729923248
1.984851598739624	-1.0760297775268555
-1.5185041427612305	1.6837230920791626
-1.3136534690856934	-0.06215209513902664
-1.521683931350708	-0.020827263593673706
-1.4011043310165405	-0.11380203068256378
-1.5934828519821167	-0.017072508111596107
-1.548173427581787	-0.09830816835165024
0.09962678700685501	-1.0754725933074951
-1.5796250104904175	-0.028968406841158867
-1.082629919052124	0.7871558666229248
-1.6588941812515259	1.7624071836471558
-1.5806931257247925	1.8224048614501953
-0.5583599805831909	0.7520167231559753
-0.6447559595108032	0.6640298962593079
-1.4770692586898804	-0.0995505079627037
-1.120560884475708	1.1026643514633179
-1.4602361917495728	-0.11096798628568649
-1.4257723093032837	-0.05851861089468002
-0.5429599285125732	0.7272352576255798
0.31660425662994385	-1.0760297775268555
-1.650553822517395	0.001434635603800416
-0.5489237904548645	0.7381436824798584
-0.7484596967697144	-1.0760297775268555
-0.6301878690719604	0.7235058546066284
-0.9894290566444397	1.2104997949791141e-05
-1.496726632118225	-0.10275162011384964
-0.8675256967544556	-0.11424824595451355
1.0534223318099976	-1.0760297775268555
-1.2328752279281616	0.9913697838783264
-1.5496474504470825	-0.0635371133685112
-1.5189871788024902	-0.11145645380020142
-1.4998475313186646	-0.10129432380199432
-0.5357749462127686	0.7283295392990112
-0.8549734950065613	-1.0760297775268555
0.3796154260635376	-1.0760297775268555
-0.5474656224250793	0.7478486895561218
-0.5429599285125732	0.7272352576255798
-1.390547275543213	-0.06298242509365082
-0.7249218821525574	-1.0760297775268555
-1.2394767999649048	-0.14840136468410492
0.007448937278240919	-1.0111415386199951
-1.497318148612976	-0.11959512531757355
-0.36274653673171997	-0.9051015377044678
-1.2015247344970703	-0.06763759255409241
-0.2382410764694214	-1.0149471759796143
-1.5237962007522583	-0.09448995441198349
-0.809742271900177	-0.9123796224594116
-1.6008578538894653	1.8078187704086304
-0.5845153331756592	0.7433174848556519
-0.4973839819431305	0.7173023819923401
1.86664617061615	-1.0760297775268555
-0.8652829527854919	-0.5209867358207703
0.481114000082016	-1.0760297775268555
1.5533127784729004	-1.0760297775268555
-1.4928728342056274	-0.07967913150787354
-1.6133993864059448	1.6763838529586792
-1.3740065097808838	-0.05520132556557655
-0.653616189956665	-1.0760297775268555
-1.6131025552749634	-0.0019220219692215323
-0.9285138845443726	-0.14829027652740479
-1.4623527526855469	-0.1056184247136116
-0.5055482387542725	-0.7992544174194336
-0.8356961607933044	-0.2673875093460083
-1.3832365274429321	1.6324641704559326
-1.3537540435791016	1.6480793952941895
-0.7483260631561279	-1.0760297775268555
-1.5433051586151123	-0.04312653839588165
-0.5154600739479065	0.7212725877761841
-0.5684952139854431	0.6855928897857666
-1.5448987483978271	-0.08823681622743607
-1.4438849687576294	1.5377283096313477
-1.2787765264511108	-0.09075866639614105
-1.5717788934707642	-0.1361662745475769
-0.6958954334259033	-1.0760297775268555
-1.4585380554199219	-0.003911417908966541
-1.5005189180374146	1.7424826622009277
-0.6977987885475159	-1.0760297775268555
-0.6797372102737427	-1.0760297775268555
-0.5365274548530579	0.7637192010879517
0.1001584455370903	-1.0760297775268555
-0.5196717381477356	0.734368622303009
-0.4748491644859314	0.719664990901947
-1.5717781782150269	-0.10412589460611343
-1.4633755683898926	-0.0673280730843544
-0.4902955889701843	0.7335111498832703
-1.5721701383590698	1.5973093509674072
-1.4430266618728638	-0.0743284672498703
-0.47012829780578613	0.7377145886421204
-1.4284379482269287	-0.12237045913934708
-1.4918158054351807	-0.10358250141143799
-0.7858361005783081	-1.0760297775268555
-0.7470345497131348	-1.0760297775268555
-1.4931442737579346	-0.06896810233592987
-1.4463499784469604	-0.07210250943899155
-1.6389667987823486	-0.036635808646678925
-1.6015563011169434	1.8270279169082642
-1.3145735263824463	-0.08315375447273254
-0.4865857660770416	0.7307067513465881
-1.5185662508010864	-0.11198669672012329
-0.6963242292404175	-1.0760297775268555
-0.5688208341598511	0.7313089370727539
-0.8398497104644775	-0.19120840728282928
-1.6588941812515259	1.7624071836471558
-1.426381230354309	1.6127650737762451
-1.4413628578186035	-0.08263576030731201
-0.4795439839363098	0.7302131056785583
-1.2328752279281616	0.9913697838783264
-1.4749900102615356	-0.07752551138401031
-0.7055296897888184	-1.0760297775268555
-1.4957913160324097	-0.028066009283065796
1.091217279434204	-1.0760297775268555
-0.5518657565116882	0.7080882787704468
-1.485733151435852	-0.0967591255903244
0.28936272859573364	-1.0760297775268555
-1.4269635677337646	-0.048380497843027115
-0.47113001346588135	0.7779240608215332
-0.5031792521476746	0.7288540005683899
-0.6903217434883118	-1.0760297775268555
-1.6623265743255615	1.6594626903533936
-1.4977266788482666	-0.09068123251199722
-1.4338923692703247	-0.11951851844787598
-1.4853975772857666	1.7457869052886963
-1.8691209554672241	0.4949585497379303
-0.6803138256072998	0.7591422200202942
-1.5937161445617676	0.0003368348116055131
-1.3186269998550415	-0.057679325342178345
-1.6878900527954102	-0.11981495469808578
-0.7173844575881958	0.7749862670898438
-1.517505168914795	1.677783489227295
-1.5510128736495972	-0.09354466944932938
1.1439024209976196	-1.0760297775268555
-1.342576503753662	-0.12327416241168976
-0.5095590949058533	0.6524825096130371
-1.448367714881897	-0.07636982947587967
-0.722425103187561	-1.0760297775268555
-1.4207029342651367	1.7286148071289062
-0.899005651473999	-0.589240312576294
-1.521067500114441	-0.10206175595521927
-0.7147129774093628	-1.0760297775268555
-1.4854633808135986	1.6000713109970093
-1.401068925857544	-0.11816013604402542
-0.5278936624526978	0.7890653610229492
-0.5050798058509827	0.713610053062439
-1.5527255535125732	-0.09813011437654495
-0.45034486055374146	0.729517936706543
-1.5071030855178833	-0.06825366616249084
-1.4202758073806763	-0.0805458053946495
0.7091916799545288	-1.0760297775268555
-0.5587093234062195	0.7260215878486633
-1.3661149740219116	1.6520243883132935
-1.5549391508102417	-0.09732110798358917
-0.479202538728714	0.7650892734527588
-1.6524320840835571	0.6637318134307861
0.6157521605491638	-1.0760297775268555
-1.493050456047058	0.006533802952617407
-1.3906199932098389	-0.06922275573015213
-0.5279896259307861	-0.18713316321372986
-0.4665243327617645	0.764204740524292
-0.4866093695163727	0.743486225605011
-0.5279356837272644	0.7286749482154846
-0.5069270730018616	0.7011242508888245
-0.5117927193641663	0.7347097396850586
-0.44755256175994873	0.7672524452209473
-0.549612283706665	0.7269703149795532
-1.5224419832229614	-0.023658694699406624
-1.4459500312805176	-0.08435899764299393
-0.5911765098571777	0.725186288356781
-0.7363071441650391	-1.0760297775268555
-0.2898801863193512	-1.0760297775268555
-0.547187089920044	0.7259829044342041
-1.3861401081085205	-0.13151057064533234
-1.4746215343475342	-0.0866408422589302
-1.4828978776931763	-0.09911764413118362
-0.8898688554763794	-0.385223388671875
-1.488558053970337	-0.10231813043355942
0.7020890116691589	-1.0760297775268555
-1.5876725912094116	1.8181341886520386
-0.49922019243240356	0.7055384516716003
-1.5067541599273682	-0.07303719222545624
-1.659993290901184	1.726035714149475
-1.459585189819336	-0.055474840104579926
-1.2397878170013428	-0.08948776125907898
-1.5189871788024902	-0.11145645380020142
-0.48639944195747375	0.749104917049408
-1.7730222940444946	1.7231837511062622
-0.3189947009086609	-1.0012927055358887
-0.48024535179138184	0.748359203338623
-0.7344575524330139	-1.0760297775268555
0.14096643030643463	-1.0469025373458862
-0.4535119831562042	0.7291045784950256
-1.6404612064361572	0.0053349630907177925
-1.2864335775375366	-0.1297016441822052
-0.49594932794570923	-0.688859224319458
-1.7016221284866333	1.8727470636367798
-0.314563125371933	-0.42540764808654785
-1.3831722736358643	-0.08782502263784409
-1.3775779008865356	-0.12091434746980667
-1.5112110376358032	-0.07361534237861633
-1.5458767414093018	1.762787103652954
1.6979403495788574	-1.0760297775268555
-1.4636781215667725	-0.09875430911779404
-0.5191563367843628	0.7562117576599121
-1.4588016271591187	-0.11809075623750687
-0.8356961607933044	-0.2673875093460083
-0.7466087937355042	-1.0760297775268555
-0.7644932270050049	-1.0760297775268555
-1.8085979223251343	1.9793952703475952
0.7573992013931274	-1.0760297775268555
-0.7036120891571045	-1.0760297775268555
-0.584887683391571	0.7161633968353271
-1.3721872568130493	1.477268934249878
-1.5672575235366821	1.7690882682800293
-1.701216459274292	1.7122247219085693
-0.6035897731781006	0.7356610298156738
-0.715268611907959	-1.0760297775268555
-2.083709239959717	0.0017667979700490832
-0.5433847308158875	0.8835721015930176
1.8276110887527466	-1.0760297775268555
-1.307977557182312	-0.09384194016456604
-1.1798908710479736	-0.7606654763221741
-1.5654258728027344	-0.10981326550245285
-0.5510223507881165	0.9110872745513916
-0.39604276418685913	-0.9343851804733276
-1.4520118236541748	-0.10074948519468307
-0.8816301822662354	-0.5184304714202881
-1.4243590831756592	-0.12033185362815857
-0.7388438582420349	-1.0760297775268555
-0.5102694630622864	0.8083615899085999
-0.4845467805862427	0.6964112520217896
0.9499838352203369	-1.0760297775268555
-0.7125126123428345	-1.0760297775268555
-0.283500999212265	-0.9201886653900146
-1.4589015245437622	-0.12143062055110931
-1.41429603099823	-0.08926764875650406
-1.3390440940856934	1.165879487991333
-1.4747748374938965	-0.06646201759576797
-1.658560872077942	1.7171498537063599
1.5533127784729004	-1.0760297775268555
-0.5034059882164001	0.7537139058113098
-1.408931851387024	-0.10825231671333313
-0.6172521114349365	0.7095208168029785
-1.5861729383468628	-0.030476698651909828
0.5195881724357605	-1.035406470298767
-1.4969626665115356	1.803379774093628
-0.8774285316467285	-0.5881757736206055
-1.4094070196151733	-0.0645306333899498
-0.46866950392723083	0.7340171337127686
-1.3969837427139282	-0.10058945417404175
-0.8716189861297607	-0.21078215539455414
-1.5700387954711914	-0.07420725375413895
-0.5175889730453491	0.7542262077331543
1.9652663469314575	-1.0760297775268555
1.2793322801589966	-1.0760297775268555
-0.4790967106819153	0.7502957582473755
-0.4664178192615509	0.7376500368118286
-1.3367246389389038	-0.13913680613040924
-1.4984571933746338	-0.059624116867780685
-1.4804407358169556	-0.08689048141241074
-0.8544394373893738	-0.3880555331707001
-1.6588941812515259	1.7624071836471558
-1.2013994455337524	1.182600498199463
-0.6641397476196289	0.7467308044433594
0.8523768782615662	-1.0760297775268555
-0.46203097701072693	0.7224051356315613
-1.2013994455337524	1.182600498199463
-1.6044032573699951	1.7180588245391846
-1.0710393190383911	0.004981532692909241
-1.9063273668289185	1.8651212453842163
-0.6729891300201416	-1.0760297775268555
-0.5358291864395142	0.8175073862075806
-1.570647120475769	-0.05095665156841278
-1.525421380996704	1.679405927658081
