0.3727460503578186	0.46802154183387756	0.28031837940216064	0.787318229675293	0.4449191689491272
-1.598983645439148	-1.417924165725708	-1.859429955482483	-2.0169084072113037	-1.7117469310760498
0.3988468050956726	0.6860640048980713	0.29543596506118774	0.6588777303695679	0.46780234575271606
0.4515463709831238	0.7585566639900208	0.5426099300384521	1.2800065279006958	0.2578590214252472
0.9709787964820862	-0.03861508145928383	0.4160493016242981	0.2071937471628189	-0.34033259749412537
0.9643447399139404	0.2876952588558197	0.7379221320152283	0.23733434081077576	0.18300893902778625
0.35630375146865845	0.5425553321838379	0.6259490251541138	0.9343426823616028	0.24540039896965027
-0.8003228902816772	-1.787760853767395	-0.3973589241504669	0.2490231841802597	-1.379462480545044
1.0111916065216064	0.24659624695777893	0.6701821088790894	-0.006198556628078222	0.0422576442360878
-1.6011443138122559	-1.6618139743804932	-2.1258645057678223	-1.8890081644058228	-1.7131168842315674
0.05851835757493973	-0.48016077280044556	0.6206409335136414	0.7955870032310486	0.18611770868301392
-1.1025837659835815	-1.5521109104156494	-0.9778794646263123	-1.4056450128555298	-0.8554911613464355
-0.33130645751953125	-0.7523096203804016	0.6661435961723328	-0.0831170529127121	0.9125562310218811
0.6478146910667419	0.7991091012954712	0.562580406665802	0.6323826909065247	0.8581749796867371
-0.06586911529302597	-0.8431799411773682	0.5190643668174744	0.5881780982017517	0.3283516466617584
0.3013492226600647	0.07215391099452972	0.19135670363903046	0.6538484692573547	0.5178741812705994
0.6770911812782288	0.9460514783859253	0.400614470243454	0.40720412135124207	0.8519455790519714
-0.20844170451164246	-1.078093409538269	0.12544094026088715	-0.02476309798657894	0.32517802715301514
-0.8842526078224182	-1.2262237071990967	-0.6645767688751221	-0.1742669641971588	-1.5139635801315308
0.4177154302597046	0.8224542737007141	0.3574548661708832	0.8765079379081726	0.15733574330806732
-0.036794133484363556	-0.7828572988510132	0.696220874786377	0.38767191767692566	0.8704204559326172
0.6052221059799194	1.1984626054763794	0.5115494728088379	0.6494021415710449	1.0737265348434448
1.0175518989562988	0.1287449598312378	0.6897139549255371	0.1271561235189438	0.14355044066905975
0.5814651846885681	0.9354525208473206	0.41370096802711487	0.5283516049385071	0.9116538166999817
-1.4513401985168457	-0.7679333090782166	-1.8596726655960083	-1.9694358110427856	-1.9194687604904175
0.002304735826328397	-0.6672896146774292	0.4788532257080078	0.283159464597702	0.3811713755130768
-1.6126561164855957	-1.0286970138549805	-2.373680591583252	-2.314558744430542	-1.3715673685073853
-0.40200766921043396	-1.7752639055252075	0.01680559106171131	0.6179518699645996	0.0974176898598671
-0.025573767721652985	-0.6648325324058533	0.6022014021873474	0.0865158811211586	0.9807767868041992
-0.6703518033027649	-1.771461844444275	-0.2874378561973572	0.6173807382583618	-0.6293522715568542
-0.08513912558555603	-0.9123867154121399	0.1438758671283722	0.051544561982154846	0.38543641567230225
0.47544580698013306	0.8076301217079163	0.5593505501747131	1.3366930484771729	0.28074726462364197
0.3712439239025116	0.7335606813430786	0.3888854384422302	0.5061694383621216	0.5529928207397461
-0.8435958027839661	-0.8850154876708984	-0.5360473394393921	-0.61720210313797	-0.9217382073402405
0.6042547225952148	1.076010823249817	0.5622227191925049	0.672055721282959	1.0971444845199585
-1.2960834503173828	-0.844487726688385	-1.2249177694320679	-1.3730603456497192	-1.734872579574585
0.41469353437423706	0.6153545379638672	0.40341147780418396	0.9587146043777466	0.41063767671585083
0.33275699615478516	0.09346050769090652	0.381459504365921	1.0854583978652954	0.44441521167755127
0.5572159886360168	0.8050635457038879	0.4706438183784485	0.29674214124679565	1.0046038627624512
0.40667277574539185	0.7101485729217529	0.43278858065605164	0.5633387565612793	0.8017469644546509
1.02743399143219	0.18911127746105194	0.7718471884727478	0.02392534539103508	0.12432897090911865
-0.6506038308143616	-1.646586537361145	-0.4481198191642761	0.008511962369084358	-0.4330660402774811
0.6405104994773865	1.0612138509750366	0.5731751322746277	0.6767420768737793	1.018104076385498
0.4362681806087494	0.718633770942688	0.5612451434135437	1.1652655601501465	0.3307521641254425
-0.7735005021095276	-1.7087503671646118	-0.13146689534187317	-0.13386626541614532	-0.7387572526931763
-0.01962428167462349	-0.7503715753555298	0.587882936000824	0.44212761521339417	0.4132460653781891
0.3878667950630188	0.7030612826347351	0.19983235001564026	0.6538349390029907	0.3624218702316284
-1.5830742120742798	-1.014419674873352	-2.4431238174438477	-2.0587732791900635	-1.9411320686340332
-0.21888397634029388	-1.3530083894729614	0.3324497938156128	0.588832676410675	0.36595281958580017
-0.041085533797740936	-0.9220155477523804	0.35918453335762024	0.38079574704170227	0.07057316601276398
-1.5793309211730957	-1.579134464263916	-2.008634328842163	-2.4497084617614746	-1.749655842781067
-1.2501553297042847	-1.3909481763839722	-1.309098720550537	-1.8368877172470093	-1.6566574573516846
0.9071176052093506	-0.26428818702697754	0.5329400897026062	-0.20089098811149597	0.014227590523660183
-1.3551154136657715	-0.7956497073173523	-1.4969266653060913	-1.6640034914016724	-1.946211576461792
0.9175079464912415	0.34019339084625244	0.8917363286018372	0.604218065738678	0.3799983561038971
0.33656045794487	0.12739747762680054	0.5274823904037476	1.1895039081573486	0.43467286229133606
0.40469640493392944	0.7669445872306824	0.22742587327957153	0.6318539977073669	0.42235347628593445
0.0273678507655859	-0.7874516844749451	0.75986248254776	0.38355621695518494	0.7590962052345276
0.3109770119190216	0.47708091139793396	0.13574816286563873	0.3978751599788666	0.27377524971961975
0.40414541959762573	0.6021196246147156	0.4109926223754883	0.985781192779541	0.26033222675323486
0.3890835642814636	0.7548386454582214	0.5067809224128723	0.8429098725318909	0.4165220558643341
0.29463323950767517	0.3069586157798767	0.08211242407560349	0.7354506254196167	-0.05631441995501518
-1.342935562133789	-1.4985343217849731	-1.3767143487930298	-1.4870392084121704	-1.521056056022644
-0.07085228711366653	-0.7802263498306274	0.27858656644821167	0.29693567752838135	0.42751649022102356
1.0398240089416504	0.22220511734485626	0.5114008784294128	-0.03380333632230759	0.069980189204216
-0.4951665997505188	-1.858272910118103	-0.194067120552063	0.7179913520812988	-0.3249334692955017
1.0429068803787231	0.3221448063850403	0.6031419634819031	0.04911205917596817	-0.05142226815223694
1.076815128326416	-0.04499232396483421	0.45616501569747925	0.0866372361779213	-0.43133288621902466
-0.6841489672660828	-1.7894983291625977	-0.25024381279945374	0.2526227533817291	-0.6413770914077759
-1.2208398580551147	-0.7009103894233704	-1.290866494178772	-1.4065163135528564	-1.7900798320770264
0.3295997381210327	0.4209734797477722	0.3187884986400604	0.5353897213935852	0.5636532306671143
0.9379725456237793	-0.04428549110889435	0.8382012844085693	0.4655025899410248	0.29388004541397095
-0.6923516392707825	-1.788560390472412	-0.14316414296627045	-0.1395924836397171	-0.3238750994205475
0.8469927310943604	0.3332030475139618	0.8375028967857361	0.2840915024280548	0.48297661542892456
0.07641586661338806	-0.42491185665130615	0.43482738733291626	0.5414475202560425	0.3169539272785187
-1.6172268390655518	-1.4147443771362305	-2.1946301460266113	-2.204836130142212	-1.668556809425354
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
-1.3405131101608276	-0.3410275876522064	-1.4155220985412598	-1.4399434328079224	-1.4949307441711426
-0.2657025456428528	-1.5516891479492188	0.40111008286476135	0.31693708896636963	0.7472784519195557
-1.536665678024292	-0.6739963293075562	-1.5388411283493042	-1.9722437858581543	-1.164120078086853
0.3145258128643036	0.24027229845523834	0.5114508867263794	0.9007536172866821	0.6129854917526245
0.37592652440071106	0.36079710721969604	0.31278154253959656	0.7975981831550598	0.6459044814109802
-0.8086355328559875	-1.2787153720855713	-0.6554683446884155	-0.23854699730873108	-1.1989301443099976
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
0.40526098012924194	0.6000280976295471	0.3157771825790405	0.7566727995872498	0.5233203172683716
1.041327953338623	0.36894893646240234	0.6211456060409546	0.0910312607884407	-0.029025690630078316
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
-0.43478643894195557	-1.2465516328811646	0.443598210811615	0.36295753717422485	0.045860424637794495
-0.6919010281562805	-1.864683747291565	-0.3199038505554199	0.37404724955558777	-0.6826352477073669
0.2948726415634155	0.15076519548892975	0.191655233502388	0.5341410040855408	0.41305238008499146
-0.8457370400428772	-1.4168051481246948	-0.6087163686752319	-0.06713659316301346	-1.3864468336105347
0.42084601521492004	0.5449920296669006	0.5941783785820007	1.1997148990631104	0.4902474582195282
-0.6616116762161255	-1.724973201751709	-0.0022290193010121584	0.23247204720973969	-0.4126632809638977
-0.8599284887313843	-0.9003197550773621	-0.1708153933286667	-0.24339395761489868	-0.6350480318069458
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
0.059072647243738174	-0.5554493069648743	1.1316947937011719	1.0010262727737427	0.932390570640564
0.6177393794059753	1.179770827293396	0.46705931425094604	0.5728147625923157	0.9385545253753662
0.42562299966812134	0.6675317883491516	0.3908402621746063	0.7981557846069336	0.7425439953804016
0.9858100414276123	0.11719631403684616	0.6784159541130066	0.34518200159072876	-0.1367996782064438
-1.5268008708953857	-1.6633180379867554	-1.9958316087722778	-1.8506429195404053	-1.7061796188354492
1.014146327972412	-0.004528242629021406	0.6549204587936401	0.2064543515443802	0.08753801882266998
-0.2767855226993561	-1.577163815498352	0.5478814244270325	0.5242562294006348	0.6885086297988892
1.0726194381713867	0.20243488252162933	0.47260087728500366	0.2070552557706833	-0.364636093378067
-0.7532971501350403	-1.1739416122436523	-0.03765615075826645	-0.5087569355964661	-0.5282303094863892
0.25512924790382385	0.2101639062166214	0.34024855494499207	0.5898544788360596	0.4840284287929535
-0.730934739112854	-2.2142887115478516	-0.27264970541000366	0.5781588554382324	-0.8180662989616394
1.0359619855880737	-0.09212518483400345	0.44666388630867004	-0.1361544132232666	-0.4491797685623169
0.5533227324485779	0.5265184640884399	0.888359010219574	0.5972927212715149	1.3887485265731812
-0.8146902322769165	-0.7232764959335327	-0.3703393042087555	-0.4995802044868469	-0.7254185080528259
-1.5842519998550415	-1.406766414642334	-2.00093150138855	-2.1526834964752197	-1.8896403312683105
0.4163524806499481	0.4378816783428192	0.4658795893192291	1.140120267868042	0.4407420754432678
0.9256675839424133	0.2825070321559906	1.1858806610107422	0.4783666133880615	0.6891050338745117
0.9594705104827881	-0.06563358753919601	0.684221088886261	0.15848049521446228	0.08709551393985748
-0.10441476106643677	-1.2023649215698242	0.2798333466053009	0.39226216077804565	0.3960171639919281
-1.5793577432632446	-1.5117952823638916	-2.20898175239563	-2.056903123855591	-1.5580765008926392
0.6726859211921692	1.114660620689392	0.44316837191581726	0.40999168157577515	0.7245716452598572
-1.6458812952041626	-1.5593219995498657	-2.0289320945739746	-2.019296407699585	-1.2008955478668213
0.4310535490512848	0.694728434085846	0.5660209059715271	1.266082763671875	0.3229958117008209
1.0723196268081665	0.08031755685806274	0.5679942965507507	0.1597914844751358	-0.2741851210594177
-0.10441476106643677	-1.2023649215698242	0.2798333466053009	0.39226216077804565	0.3960171639919281
-1.6133421659469604	-0.7261213660240173	-2.0498433113098145	-1.9598034620285034	-1.6950749158859253
0.6431952118873596	0.9820370078086853	0.4244779944419861	0.1960386037826538	1.035637617111206
0.3607831597328186	0.36469006538391113	-0.026629077270627022	0.4643896520137787	0.21146327257156372
0.3819996118545532	0.4629148840904236	0.1473386287689209	0.7127546072006226	0.22578833997249603
0.4483529329299927	0.8509637117385864	0.40618661046028137	1.01089346408844	0.37780022621154785
-0.5754223465919495	-1.162251353263855	-0.13706783950328827	-0.047197453677654266	-0.7083150148391724
0.40939992666244507	0.5857694745063782	0.5057247281074524	1.102649211883545	0.44839414954185486
0.8779663443565369	0.23484227061271667	0.9516631364822388	0.74591463804245	0.2648971676826477
-0.19600361585617065	-1.0827507972717285	-0.23635022342205048	-0.13525846600532532	0.16200768947601318
0.9485992193222046	-0.21921072900295258	0.5630393028259277	-0.06669944524765015	-0.26002705097198486
-0.01953340321779251	-0.6083166003227234	0.6012247204780579	0.3655655086040497	0.33072417974472046
-0.7563597559928894	-2.08152174949646	-0.444227397441864	0.349130779504776	-1.306323528289795
-1.6127761602401733	-1.2845354080200195	-2.1275367736816406	-2.322483777999878	-1.7736859321594238
-0.4080895483493805	-1.5169005393981934	0.2748778462409973	0.7093422412872314	-0.33368271589279175
-0.735812783241272	-1.613547444343567	-0.46129733324050903	-0.23323987424373627	-0.6221157908439636
0.6336174607276917	1.1800155639648438	0.5576271414756775	0.6259351372718811	1.0425348281860352
-0.596444308757782	-1.3631244897842407	0.12124619632959366	0.01186793576925993	-0.5631098747253418
-1.5768219232559204	-1.3981317281723022	-1.93928861618042	-2.095247507095337	-1.8278310298919678
-1.631385326385498	-1.536003589630127	-2.0139527320861816	-2.492084264755249	-1.5535980463027954
-0.07678426057100296	-0.8479471802711487	0.4532547891139984	0.06918112933635712	0.8499886393547058
0.3991582989692688	0.4802294671535492	0.8475130796432495	1.3917149305343628	0.6726752519607544
0.34461042284965515	0.32723215222358704	0.32023701071739197	0.6826090812683105	0.6528871059417725
-0.5666590929031372	-1.9701597690582275	0.08984025567770004	1.0869417190551758	-0.2868291735649109
-1.4783077239990234	-1.5584115982055664	-1.8582803010940552	-1.8051056861877441	-1.7406322956085205
0.43377774953842163	0.6662390232086182	0.6603129506111145	1.2756656408309937	0.25934189558029175
-1.591839075088501	-1.4399912357330322	-1.8573808670043945	-2.1779487133026123	-1.812089443206787
-0.6420406699180603	-1.6123852729797363	-0.16250602900981903	-0.18075695633888245	-0.32884863018989563
0.5996650457382202	1.1864042282104492	0.5603048205375671	0.4661071002483368	1.0391676425933838
0.3524460196495056	0.5096639394760132	0.3098829984664917	0.6529516577720642	0.38572973012924194
0.41469353437423706	0.6153545379638672	0.40341147780418396	0.9587146043777466	0.41063767671585083
-0.00706623587757349	-0.6389161348342896	0.36533311009407043	0.228752002120018	0.31989678740501404
-0.7091095447540283	-2.018139362335205	-0.08633541315793991	0.32333096861839294	-0.6487631797790527
0.34138935804367065	-0.010314549319446087	0.369784951210022	1.1536082029342651	0.6207749247550964
-0.6037404537200928	-0.5950344800949097	0.3915758728981018	0.22046786546707153	0.1201709434390068
-1.4348864555358887	-1.540342926979065	-1.7081122398376465	-1.8322410583496094	-1.7124733924865723
0.9468292593955994	0.38348588347435	0.6778273582458496	0.34703436493873596	0.18095852434635162
-0.5380840301513672	-1.6712170839309692	-0.10909195244312286	0.470756471157074	-0.30622613430023193
-0.72371906042099	-0.8549492955207825	-0.08058858662843704	-0.5110771059989929	-0.5839203596115112
1.1373937129974365	0.19034072756767273	0.43830788135528564	-0.03258753567934036	-0.3334648311138153
-1.6120764017105103	-1.6441377401351929	-1.8171732425689697	-2.092341899871826	-1.3134223222732544
0.6119234561920166	0.9321609139442444	0.5375855565071106	0.6000130772590637	0.9633973836898804
-1.5378719568252563	-0.9807485342025757	-1.7541264295578003	-1.9992181062698364	-1.6186035871505737
-0.025787053629755974	-0.8326511383056641	0.48553118109703064	0.39707937836647034	0.38531604409217834
-0.45321395993232727	-1.3109357357025146	0.3156592845916748	-0.042252592742443085	-0.3107825815677643
-0.8640730381011963	-1.1479448080062866	-0.7396763563156128	-0.47798609733581543	-1.3453768491744995
-1.5312668085098267	-1.332933783531189	-2.2523839473724365	-2.108840227127075	-2.0134997367858887
0.3465602397918701	0.3140244483947754	0.26310014724731445	0.7206358909606934	0.47217655181884766
0.9424318671226501	0.07591057568788528	0.7885788083076477	0.3937811255455017	0.07551808655261993
0.04349123314023018	-0.7641766667366028	0.7317238450050354	0.8387405276298523	0.28178444504737854
0.60877525806427	1.1188100576400757	0.5217780470848083	0.5623809695243835	1.0694341659545898
-1.661890983581543	-1.4024696350097656	-1.8815237283706665	-2.1419804096221924	-1.8506501913070679
-0.07296954095363617	-1.029199242591858	0.2834521234035492	0.3140462338924408	0.1975277215242386
-0.5690012574195862	-1.6365717649459839	-0.22083258628845215	-0.1007053405046463	-0.6429228782653809
-1.413962721824646	-1.3389294147491455	-1.5891908407211304	-2.397080659866333	-1.712334394454956
1.0428236722946167	0.04951663315296173	0.5385714769363403	0.062701515853405	-0.18396812677383423
0.6677091121673584	0.7849148511886597	0.5187110900878906	0.5071795582771301	0.6313232183456421
0.3595830798149109	0.6868119835853577	0.7443704009056091	1.0725749731063843	0.2924601137638092
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
-0.06633847206830978	-1.2121185064315796	0.43551549315452576	1.0149658918380737	0.14837074279785156
1.0319744348526	-0.11778438836336136	0.6796694397926331	-0.11291749030351639	0.02502957358956337
0.36249348521232605	0.8307731747627258	0.6528843641281128	0.7709186673164368	0.5912426710128784
1.0198955535888672	-0.07385088503360748	0.4689541459083557	0.08771409094333649	-0.15640006959438324
0.6452696919441223	1.1180739402770996	0.3742045760154724	0.6029147505760193	0.7636270523071289
-1.6254494190216064	-1.5110881328582764	-2.1820900440216064	-2.139913558959961	-1.6488831043243408
-1.602479100227356	-1.3841910362243652	-2.017599582672119	-2.5688326358795166	-1.7760658264160156
-1.5659584999084473	-1.1661571264266968	-2.1813602447509766	-2.330047369003296	-1.487539529800415
0.6429977416992188	0.9570310115814209	0.462054580450058	0.36069193482398987	0.892835259437561
0.29289084672927856	0.5045293569564819	0.41195037961006165	0.40163445472717285	0.47398641705513
0.43776318430900574	0.6624466180801392	0.4897264540195465	1.1716142892837524	0.37393295764923096
-0.04714203625917435	-0.958001434803009	0.47751757502555847	0.376792848110199	0.21578724682331085
-0.5486922264099121	-1.6485031843185425	-0.04365508258342743	-0.21044912934303284	-0.5600728988647461
-0.412000447511673	-1.0177421569824219	0.13628196716308594	0.23145294189453125	-0.44477295875549316
-0.19317516684532166	-1.0675252676010132	0.3769319951534271	0.1502549946308136	0.4988741874694824
-1.4809441566467285	-1.673079252243042	-1.7126046419143677	-2.158053159713745	-1.4912304878234863
-0.41248562932014465	-1.6506884098052979	0.12028516829013824	0.7675410509109497	-0.5904273986816406
-0.7743987441062927	-2.135404348373413	0.04405369982123375	0.32353487610816956	-0.9576041102409363
0.014874459244310856	-0.5662699937820435	0.27987906336784363	0.20536260306835175	0.3624962568283081
0.3604676425457001	0.4733521342277527	0.5035309791564941	0.8610233068466187	0.3300875425338745
-0.07678426057100296	-0.84794682264328	0.4532547891139984	0.06918112933635712	0.8499888777732849
