-0.1270393282175064	0.6934574842453003	0.005665926728397608
-1.3087739944458008	-0.577200174331665	1.0828948020935059
-0.03427989408373833	0.553726851940155	0.8532365560531616
-0.31061673164367676	-0.04335985332727432	-0.3692995607852936
-0.183650940656662	0.31951582431793213	-0.4607352614402771
0.5752070546150208	0.8997491002082825	-0.9483758211135864
-0.33598196506500244	0.08721477538347244	0.0749126672744751
1.4226528406143188	1.7689647674560547	2.0198824405670166
0.7316028475761414	1.147971272468567	0.9324166178703308
-0.8386774063110352	-0.4205356538295746	0.6157189607620239
-0.2690717279911041	0.08767581731081009	0.5587348341941833
1.5683364868164062	1.6819820404052734	1.8191723823547363
-0.3016480505466461	0.0905514657497406	-0.7733076214790344
-0.2898044288158417	-0.10592889785766602	-0.16520752012729645
-0.9675593972206116	-0.44591477513313293	1.2736551761627197
-1.0914348363876343	-0.6535954475402832	0.24398857355117798
-0.21696865558624268	0.20823384821414948	-0.21927355229854584
0.6882190704345703	1.1206222772598267	0.6203494668006897
-1.1005425453186035	-0.4530028998851776	0.313947468996048
1.5145339965820312	1.8851603269577026	1.8006457090377808
-0.8051751255989075	-0.32028892636299133	0.054859381169080734
1.0588984489440918	1.6719348430633545	0.9725122451782227
-0.8743762969970703	-0.44085490703582764	0.504173755645752
-0.6439210176467896	-0.820225179195404	-0.8825266361236572
0.10530993342399597	0.8873255252838135	0.4789746105670929
-0.27960318326950073	0.10474815964698792	0.27827149629592896
-0.6712610125541687	-0.6000590324401855	0.12256705015897751
3.10202693939209	2.578817367553711	-5.455299377441406
0.6581805348396301	1.1055372953414917	0.46105775237083435
-0.278576523065567	0.1253787726163864	-0.4319230616092682
-0.8485918045043945	-0.36775851249694824	-0.0022496602032333612
-0.5129072666168213	-0.38493168354034424	-0.6833688616752625
-1.2885645627975464	-0.7880632877349854	0.9957413077354431
-0.5633445978164673	-0.704937219619751	-0.5280508995056152
1.9513070583343506	1.8789814710617065	0.284548819065094
-0.7145474553108215	-0.14657482504844666	0.1717558205127716
1.612703800201416	1.6778641939163208	1.5419269800186157
2.9012768268585205	2.549391508102417	-4.359406471252441
-0.6836352944374084	-0.04225567355751991	-0.3818206787109375
0.7409564852714539	1.297664999961853	0.4830210208892822
-0.32628336548805237	-0.2389845997095108	0.1191406324505806
-0.32070043683052063	-0.06194004416465759	-0.35678547620773315
-0.3167040944099426	-0.03482354059815407	-0.3297450542449951
0.7072387337684631	1.2293825149536133	-0.6559348702430725
-0.6310024857521057	-0.3331780731678009	-0.9558877348899841
1.5507709980010986	1.6094293594360352	1.5985252857208252
-0.34352603554725647	-0.15016773343086243	0.22900697588920593
-0.27707594633102417	0.07410237193107605	-0.042531151324510574
-0.47810328006744385	-0.07080048322677612	-0.03792329132556915
-0.2672036588191986	0.25544944405555725	-0.7592403888702393
-1.1340482234954834	-0.55623459815979	0.2829558849334717
0.5109831094741821	0.8180415034294128	-0.6739274263381958
-0.562150776386261	-0.5908727645874023	-0.6910720467567444
-0.2555692195892334	-0.09356928616762161	-0.1443343311548233
0.5118833184242249	1.1129957437515259	0.3955552279949188
-0.8288417458534241	-0.2573528587818146	0.11495287716388702
-0.3153824508190155	0.1504616141319275	0.05978583171963692
1.6387944221496582	1.9593505859375	1.5675750970840454
0.546724259853363	0.7403479814529419	0.3035830855369568
-0.6897691488265991	-0.1742168515920639	0.10195387899875641
1.93782377243042	1.8335825204849243	0.7820829153060913
2.497785806655884	1.9152902364730835	-0.5080577731132507
-1.1046314239501953	-0.32074204087257385	0.9796438813209534
1.409947156906128	1.708775281906128	1.9724397659301758
-1.0768812894821167	-0.519860565662384	0.33373916149139404
-0.30359581112861633	-0.16543878614902496	0.017314808443188667
-0.2935265302658081	0.020232127979397774	-0.5151815414428711
-0.7876730561256409	-0.31532368063926697	-0.08919461816549301
-0.3263067901134491	-0.057772446423769	-0.06444757431745529
-0.26585808396339417	-0.12901388108730316	0.394172340631485
-0.315079003572464	-0.4751978814601898	-0.32963496446609497
-0.340091735124588	-0.04375528171658516	0.700345516204834
1.5909349918365479	1.5203464031219482	2.1633353233337402
-0.1074572205543518	0.5039567351341248	0.16322726011276245
-1.1281414031982422	-0.29903024435043335	0.07204847037792206
0.35594767332077026	1.168197512626648	1.7382619380950928
-1.0479265451431274	-0.5238412022590637	0.3958722651004791
-1.3275138139724731	-0.43723756074905396	0.7201216220855713
0.6597720980644226	0.9713923335075378	0.5759934186935425
1.5068658590316772	1.6694539785385132	1.6078113317489624
-0.16459225118160248	-0.4289378821849823	0.38399145007133484
-0.9608675837516785	-0.32192036509513855	1.1385029554367065
0.5078397393226624	0.7245597839355469	-0.6579604148864746
-1.1022436618804932	-0.3940037786960602	-0.14276088774204254
-0.8794557452201843	-0.4447438418865204	0.1572888046503067
1.6121342182159424	1.864729642868042	1.2946103811264038
-0.5845828056335449	-0.47945666313171387	-0.5572730898857117
1.3737988471984863	1.6861289739608765	1.6318188905715942
0.20394456386566162	0.4789082705974579	0.2175736129283905
1.4600218534469604	1.4999128580093384	1.9984760284423828
-0.27412092685699463	0.03313630446791649	0.5002366900444031
-0.2719166874885559	0.05394303798675537	0.41804948449134827
0.7385897040367126	1.3434648513793945	0.18884573876857758
-1.0695949792861938	-0.7307426929473877	0.1997348517179489
-0.33214351534843445	-0.12830540537834167	0.008859647437930107
-1.1339441537857056	-0.4344789683818817	0.3387882113456726
-1.0695949792861938	-0.7307426929473877	0.1997348517179489
0.25485196709632874	0.6020183563232422	-0.38036513328552246
0.7799510359764099	1.294014811515808	1.2050011157989502
-0.2439989596605301	-0.11807972192764282	-0.0645865648984909
0.7167866230010986	1.2663432359695435	-0.20406471192836761
-0.3390188217163086	-0.07043544948101044	-0.37671148777008057
0.417778342962265	1.0488286018371582	0.03317955881357193
1.1243642568588257	1.1520211696624756	1.1229419708251953
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
-0.7262677550315857	-0.5429384112358093	0.3408075273036957
-0.4971050024032593	-0.5299797058105469	-0.5915216207504272
-0.3447444438934326	-0.044169455766677856	-0.36213281750679016
-1.195217251777649	-0.701002836227417	0.30497226119041443
1.4970160722732544	1.718719720840454	1.7314879894256592
-1.1945997476577759	-0.631976306438446	0.09147082269191742
0.4525630474090576	0.6953964233398438	0.8328279852867126
-1.212241768836975	-0.39913037419319153	0.4089009165763855
0.6028765439987183	0.9874898791313171	-1.3281209468841553
-0.17689654231071472	0.16675418615341187	0.7567799091339111
0.5387551188468933	1.2494194507598877	0.8656694293022156
-1.0589674711227417	-0.41831961274147034	1.1827418804168701
-0.5389867424964905	-0.33746808767318726	-0.7015137076377869
0.6750339269638062	1.1981174945831299	-0.4480728209018707
1.5810335874557495	1.6265344619750977	1.4776816368103027
-0.313805490732193	0.2024947702884674	-0.3070829212665558
-1.049269676208496	-0.7457703351974487	0.3222542703151703
-1.045561671257019	-0.5877062082290649	1.1937808990478516
-0.31220704317092896	0.1439047008752823	0.8151258230209351
1.521099328994751	1.7264788150787354	1.5846892595291138
-0.5710844397544861	-0.273046612739563	-0.6999098062515259
1.5353868007659912	1.6839194297790527	1.878274917602539
-0.30072250962257385	-0.19009694457054138	-0.4013211131095886
-1.1978003978729248	-0.3951320946216583	0.982586145401001
-0.31220704317092896	0.1439047008752823	0.8151258230209351
1.440686583518982	1.658223271369934	1.9148926734924316
-0.5788660049438477	-0.1685357242822647	-0.9465962648391724
-0.3451854884624481	0.02692312002182007	-0.16609223186969757
-0.3422636389732361	0.24346424639225006	-0.945491373538971
-0.2791055738925934	0.13180586695671082	-0.1890019178390503
0.35459527373313904	0.7225566506385803	0.8106054663658142
-0.4231208860874176	-0.2676069438457489	-0.3269152045249939
-1.0862928628921509	-0.6175949573516846	0.11181459575891495
2.9800782203674316	2.080348491668701	-4.980575084686279
-1.1692306995391846	-0.35459184646606445	1.162642478942871
-0.7834374308586121	-0.17610791325569153	0.13783210515975952
0.7033739686012268	1.1098982095718384	0.09609430283308029
1.731968641281128	1.5880872011184692	1.3116768598556519
0.3213345408439636	0.7599708437919617	-0.4326687753200531
0.802471935749054	0.8217078447341919	0.2886928617954254
-0.5387746691703796	-0.46390607953071594	-0.533227264881134
0.3862655758857727	0.7605902552604675	0.07742391526699066
1.5872904062271118	1.7079532146453857	1.6678681373596191
1.4622087478637695	1.6254853010177612	1.6536939144134521
-0.7015436291694641	-0.2933153212070465	0.5084818005561829
-0.32965508103370667	-0.19550366699695587	-0.8207722306251526
-0.24279284477233887	0.23305022716522217	0.4124975800514221
0.4680834114551544	0.9170549511909485	0.05758380517363548
1.645440936088562	1.7078009843826294	1.001624345779419
-0.35169553756713867	-0.2554243206977844	-1.0640908479690552
1.5764245986938477	1.7963817119598389	1.5671331882476807
0.5655875205993652	0.9190161228179932	-0.2717965841293335
-0.551308274269104	-0.4339977502822876	-0.451283723115921
-0.233992800116539	0.4648178219795227	0.6132764220237732
-0.34352603554725647	-0.15016773343086243	0.22900697588920593
-0.6883759498596191	-0.1376640945672989	0.432945191860199
0.47931432723999023	1.1164528131484985	0.19635683298110962
-0.3384392261505127	-0.3989676237106323	-0.38095077872276306
0.255667507648468	0.6349740624427795	-0.6412031650543213
1.5273637771606445	1.7151288986206055	1.5134568214416504
-1.1495466232299805	-0.6440219879150391	0.32939523458480835
0.46182382106781006	0.9586700797080994	-0.9117323756217957
0.6036181449890137	0.9916456937789917	-0.7840054035186768
-1.2132407426834106	-0.5863457918167114	1.1090004444122314
1.4766653776168823	1.8794243335723877	1.7818878889083862
-0.6905838251113892	-0.40223073959350586	-0.3961596190929413
1.4158118963241577	1.6102805137634277	1.8050810098648071
-0.8438639640808105	-0.1725538969039917	0.34752681851387024
0.43855029344558716	0.7591041326522827	0.5935128331184387
0.6945313215255737	1.0612220764160156	-0.10563720017671585
2.2623708248138428	1.7542450428009033	0.1704385131597519
-0.23112256824970245	-0.00021468615159392357	0.5134433507919312
-1.1030644178390503	-0.5021058917045593	1.0826480388641357
-0.7447344660758972	-0.3546745181083679	-0.12321672588586807
-0.49780508875846863	-0.38116803765296936	-0.3957754373550415
1.546795129776001	1.7557915449142456	1.634218454360962
-0.8166980147361755	0.024748561903834343	0.9478979706764221
0.4741705060005188	0.8040737509727478	0.5503889918327332
1.5553460121154785	1.8845614194869995	1.51275634765625
-1.2450381517410278	-0.44413137435913086	1.0443615913391113
-0.6575192809104919	-0.2209177315235138	0.22740621864795685
-0.22815391421318054	0.17232820391654968	-0.40814271569252014
-0.2736213207244873	-0.15798620879650116	0.10438001900911331
0.010938786901533604	0.591223418712616	0.6825278401374817
-1.0969487428665161	-0.23265807330608368	0.3668406307697296
-0.2713393568992615	0.01646791212260723	-0.5599233508110046
-0.9255321621894836	-0.513983428478241	0.9707584381103516
-0.5138522982597351	-0.6136259436607361	-0.9167361259460449
1.5625953674316406	1.6948797702789307	1.9208709001541138
1.5381306409835815	1.758583903312683	1.5370168685913086
1.676252007484436	1.7914167642593384	1.1964787244796753
-0.6673105359077454	-0.5382143259048462	0.23278400301933289
-0.12287647277116776	0.5861408114433289	-0.802651584148407
-0.3537124693393707	-0.21947407722473145	-0.7134484052658081
-0.7274873852729797	-0.04973553121089935	-0.4220849871635437
0.5138477087020874	0.7789072394371033	-0.4034973680973053
0.17888255417346954	0.2968035638332367	-0.31718334555625916
3.1021173000335693	2.571300983428955	-5.650053977966309
1.6170687675476074	1.6679450273513794	1.6631189584732056
0.43446239829063416	0.9291620254516602	1.576850175857544
0.7373910546302795	1.336594581604004	1.1386833190917969
-0.7694805264472961	-0.03789462521672249	-0.06290927529335022
-0.163173645734787	0.5153493881225586	0.15394750237464905
-0.7015436291694641	-0.2933158874511719	0.5084825754165649
