0.9847450852394104	-0.3604212701320648	-0.8850295543670654	0.8940967917442322	-0.869884729385376
-1.1650173664093018	0.9978981018066406	0.6705852150917053	-1.5656850337982178	0.8960342407226562
-0.9978036284446716	1.1891900300979614	0.647367537021637	-1.17363703250885	0.665722668170929
1.6321403980255127	-0.8088376522064209	-1.6916823387145996	1.0707741975784302	-2.070312023162842
0.9553220868110657	-0.20980170369148254	-0.8568863272666931	1.0673749446868896	-0.31777334213256836
0.3822934031486511	0.32792893052101135	0.11631268262863159	0.4554431438446045	-0.12705956399440765
-1.0001798868179321	1.6951221227645874	0.9305205345153809	-0.9084128141403198	0.5688311457633972
-0.3109658658504486	0.09572970867156982	0.6836492419242859	-0.18605434894561768	0.9724090099334717
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
1.3436108827590942	-1.0949140787124634	-1.3319103717803955	1.1585352420806885	-1.583694338798523
-0.3920212388038635	0.2568036913871765	0.6783726811408997	-0.07228370010852814	0.7048560976982117
1.2862008810043335	-0.872679591178894	-1.360575556755066	1.0602000951766968	-1.505894660949707
1.614319086074829	-1.4903645515441895	-1.8962749242782593	0.8327189087867737	-1.7244278192520142
-1.1463996171951294	1.0532692670822144	0.6452836394309998	-1.4933894872665405	0.9081147909164429
-0.4416978657245636	0.21147438883781433	0.7673551440238953	0.0025361652951687574	0.8991064429283142
0.9547944664955139	0.7323327660560608	-0.7769933938980103	1.3227887153625488	-0.7679417729377747
0.8592706322669983	-0.006453315727412701	-0.5966187119483948	1.388891339302063	-0.4900895655155182
-1.0704602003097534	1.4423441886901855	0.6945493221282959	-1.1830322742462158	0.6149657964706421
-1.1504853963851929	1.384625792503357	0.7051950693130493	-1.4477614164352417	0.8936958909034729
-1.1099486351013184	1.4152544736862183	0.7336168885231018	-1.2244683504104614	0.6546036005020142
1.203498125076294	-0.7098245620727539	-1.252094030380249	1.2052046060562134	-1.2479594945907593
0.61263108253479	-0.4373062551021576	-0.13455039262771606	0.8151535391807556	-0.6392630934715271
-0.443621963262558	-0.0013923707883805037	0.8437749743461609	-0.12820935249328613	0.8034477233886719
1.6631654500961304	-1.042172908782959	-1.857490062713623	0.9595436453819275	-2.048046588897705
-1.2123066186904907	1.3567215204238892	0.6582094430923462	-1.4056429862976074	0.9025456309318542
-1.1497195959091187	1.2579660415649414	0.6546949744224548	-1.3467379808425903	0.590359628200531
-0.9900264143943787	1.3962104320526123	0.6577911972999573	-1.2048953771591187	0.7927259206771851
-0.41812145709991455	0.12577784061431885	0.6890628933906555	-0.19206631183624268	0.7915427684783936
1.112307071685791	0.08696790039539337	-1.083102822303772	1.3811776638031006	-0.98964524269104
-1.119943618774414	1.3770570755004883	0.7070472240447998	-1.421384572982788	0.692966878414154
1.2746195793151855	-0.8050675988197327	-1.2857540845870972	1.2503899335861206	-1.394262433052063
1.2692532539367676	-0.49695679545402527	-1.2907334566116333	1.5090073347091675	-1.0679012537002563
1.6263259649276733	-1.5736466646194458	-1.9725630283355713	0.8723299503326416	-1.6254059076309204
1.1241648197174072	-0.22160863876342773	-1.1519737243652344	1.3149460554122925	-1.249518871307373
1.6752666234970093	-1.7345070838928223	-2.135101556777954	0.539259672164917	-1.9653186798095703
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
-0.3898181617259979	0.4053055942058563	0.7054564952850342	-0.2066420614719391	0.6404111385345459
-1.1204326152801514	1.285488247871399	0.7959334254264832	-1.2911444902420044	0.5670056343078613
-1.1159331798553467	1.4562880992889404	0.758710503578186	-1.2027493715286255	0.8098604083061218
1.669507622718811	-1.4642068147659302	-2.03255033493042	0.8130992650985718	-1.7925913333892822
-1.1981730461120605	1.3100590705871582	0.706183135509491	-1.4260679483413696	0.8548458218574524
-1.1273585557937622	1.5304566621780396	0.7452897429466248	-1.2902370691299438	0.7515090107917786
0.9760810136795044	-0.270031213760376	-0.9444218873977661	1.1963597536087036	-0.48635831475257874
-1.1535297632217407	1.5507973432540894	0.8055240511894226	-1.3745012283325195	0.5508943796157837
1.7652288675308228	-1.8823416233062744	-2.218076229095459	0.7578401565551758	-1.6921368837356567
-1.1134401559829712	1.1083520650863647	0.6752515435218811	-1.4443999528884888	1.0248018503189087
-0.4079491198062897	0.6678743958473206	0.5923303961753845	-0.20760813355445862	1.1603957414627075
0.8256897330284119	-0.11227116733789444	-0.5152176022529602	1.2901273965835571	-0.10948306322097778
-0.9635063409805298	1.1638609170913696	0.6515852212905884	-1.1450245380401611	0.7418709397315979
0.9490544199943542	-0.17006415128707886	-0.5533181428909302	1.4415006637573242	-1.0721014738082886
0.6725262999534607	0.4048367440700531	-0.15590913593769073	0.9736256003379822	-0.8180967569351196
-0.42460116744041443	0.18970324099063873	0.635960042476654	-0.06228959932923317	1.0836213827133179
-1.132413387298584	1.2522540092468262	0.7470240592956543	-1.286535382270813	0.7262337803840637
-1.18477201461792	1.2528786659240723	0.7333882451057434	-1.3679063320159912	0.5780629515647888
-0.2890058755874634	-0.07473853975534439	0.6918092966079712	0.0018632516730576754	0.9002108573913574
-1.077590823173523	1.0769301652908325	0.6566474437713623	-1.3733270168304443	1.052329421043396
-1.1402779817581177	1.4143900871276855	0.7290946245193481	-1.163985013961792	0.40535372495651245
-1.0796213150024414	1.4279664754867554	0.7096372246742249	-1.2908596992492676	0.5712966918945312
-0.9550590515136719	0.6613976359367371	0.6097683906555176	-1.1110749244689941	0.9160290360450745
1.5418622493743896	-1.3015321493148804	-1.8780016899108887	0.799256443977356	-1.3918834924697876
1.3768397569656372	-0.7115122675895691	-1.459693431854248	0.9717814326286316	-1.881247639656067
-1.1126717329025269	1.1097593307495117	0.6847746968269348	-1.3270213603973389	0.8065272569656372
-1.1123263835906982	1.3491545915603638	0.6842108368873596	-1.2275820970535278	0.4183740019798279
-0.9680250883102417	1.0308104753494263	0.6702859401702881	-1.1268621683120728	0.7178775668144226
1.4410206079483032	-1.177259087562561	-1.6363836526870728	1.069185733795166	-1.1307319402694702
0.8855640888214111	0.10386661440134048	-0.806523323059082	1.0888882875442505	-0.14317625761032104
-0.453178346157074	-0.19102682173252106	0.8571010231971741	-0.14865216612815857	0.7203806042671204
-1.0317292213439941	1.110010027885437	0.36277666687965393	-1.4028586149215698	0.702555239200592
1.2720729112625122	-0.3042685091495514	-1.3012726306915283	1.3125516176223755	-1.6916234493255615
0.8098092079162598	0.42156293988227844	-0.6497563123703003	1.2549889087677002	-0.08527744561433792
-1.0090712308883667	0.8329571485519409	0.5903518795967102	-1.2343355417251587	0.7462406754493713
-0.36751285195350647	0.5036258697509766	0.8204286098480225	-0.07209748774766922	1.0811612606048584
0.8279773592948914	-0.1319229155778885	-0.43938642740249634	1.5130618810653687	0.16502049565315247
-1.0941343307495117	1.408919095993042	0.8755642771720886	-1.1532907485961914	0.6927815675735474
-1.0415712594985962	1.0746309757232666	0.5995425581932068	-1.2552179098129272	0.6975818276405334
0.7739391922950745	0.3475729525089264	-0.5746283531188965	1.3414342403411865	-0.06995484232902527
1.3682522773742676	-0.7517752051353455	-1.5373365879058838	1.1138312816619873	-1.8572546243667603
-1.1510097980499268	1.28509521484375	0.7750664353370667	-1.3836383819580078	0.7644317746162415
1.2912942171096802	-1.056657314300537	-1.3922110795974731	1.0445982217788696	-1.3901039361953735
1.3782035112380981	-1.0240511894226074	-1.708712100982666	0.9067798256874084	-1.7538923025131226
0.7521752715110779	0.10379213839769363	-0.5512155890464783	1.2275831699371338	-0.007489799056202173
-0.32003509998321533	0.31899821758270264	0.7383922934532166	0.03083355911076069	0.6377076506614685
-0.36531922221183777	0.5005818605422974	0.679431140422821	0.03360133245587349	0.9535234570503235
-1.1725726127624512	1.291975975036621	0.6623420715332031	-1.3670402765274048	0.6700881719589233
1.7077122926712036	-1.3980633020401	-1.8526471853256226	0.879625678062439	-2.513875722885132
0.8637107014656067	-0.016287479549646378	-0.6158356070518494	1.1257959604263306	-0.3518885672092438
-0.3075656294822693	-0.383584201335907	0.762785017490387	-0.011635703034698963	0.7696080207824707
0.9291902184486389	-0.32364562153816223	-0.7350368499755859	1.200586199760437	-0.3852781057357788
0.9664899110794067	0.115262471139431	-0.8551921844482422	1.182326316833496	-0.8597574830055237
-0.43926966190338135	0.30011335015296936	0.6922098994255066	0.03949064016342163	1.1117483377456665
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
-1.0700833797454834	1.020403265953064	0.5746073722839355	-1.4305176734924316	0.8546290397644043
-1.035224199295044	1.065157413482666	0.5964550375938416	-1.2550132274627686	0.718960165977478
-1.1329513788223267	1.3086332082748413	0.7111297845840454	-1.2601330280303955	0.7416541576385498
0.73039710521698	-0.2841506898403168	-0.5392707586288452	1.0383597612380981	-0.013580028899013996
0.5650818347930908	-0.2016328126192093	0.04549814388155937	0.9784170389175415	-0.5367706418037415
0.5945741534233093	0.042511530220508575	-0.20569874346256256	0.6069028973579407	-0.2439824789762497
1.298516035079956	-0.2847505807876587	-1.409820318222046	1.280012845993042	-1.9454588890075684
1.7658175230026245	-1.7812858819961548	-2.189181089401245	0.7634671330451965	-1.858767032623291
1.2892441749572754	-0.8855632543563843	-1.5010159015655518	1.1445064544677734	-1.127075433731079
-1.163155198097229	1.358970284461975	0.7671855092048645	-1.3688082695007324	0.7507533431053162
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
1.3291596174240112	-0.6446537375450134	-1.6925911903381348	1.0763860940933228	-1.7249724864959717
-1.0736825466156006	1.3197098970413208	0.678463876247406	-1.1706409454345703	0.5757033824920654
1.0305856466293335	-0.4748755395412445	-0.857207179069519	1.64018714427948	-0.1521967053413391
0.9974355697631836	-0.20031170547008514	-1.0031988620758057	1.057325005531311	-0.749478816986084
-1.1688121557235718	1.206003189086914	0.6890251636505127	-1.3953057527542114	0.7112572193145752
-1.0762437582015991	1.0496667623519897	0.6106036305427551	-1.3143731355667114	1.0090012550354004
-1.0834972858428955	1.4546318054199219	0.5315617918968201	-1.111764907836914	0.6112571954727173
0.8316546678543091	0.04808828607201576	-0.4026489853858948	1.5133378505706787	-0.5440279245376587
1.2975726127624512	-1.1692389249801636	-1.3838979005813599	0.9741321802139282	-1.9835182428359985
-0.28671813011169434	-0.055622681975364685	0.7260099053382874	0.06905899941921234	0.8040338754653931
0.8638662099838257	-0.19721713662147522	-0.8736386299133301	0.8955913782119751	-0.0007847032975405455
-0.9769357442855835	0.9256705641746521	0.6945549845695496	-1.2729051113128662	0.6098331212997437
-0.34665897488594055	0.08998160064220428	0.6924188137054443	-0.19140934944152832	0.688532292842865
-0.4025220274925232	0.42979586124420166	0.6387698650360107	-0.021277932450175285	1.074069857597351
-1.1124861240386963	1.599208116531372	0.8557892441749573	-1.2605314254760742	0.6671249270439148
1.3310037851333618	-0.755151093006134	-1.5306378602981567	1.0421473979949951	-2.1724865436553955
0.7025506496429443	-0.06927204877138138	-0.3570817708969116	1.1950054168701172	0.5402694344520569
1.2738919258117676	-0.5815932154655457	-1.2441632747650146	1.3139536380767822	-1.5314068794250488
0.18741117417812347	-0.004532623570412397	-0.1916392296552658	-0.8988190293312073	-0.399368554353714
-1.0316275358200073	1.2841051816940308	0.6840611100196838	-1.0920307636260986	0.6001085042953491
0.961226224899292	-0.24817395210266113	-0.9183314442634583	1.2135130167007446	-0.44366583228111267
1.3347997665405273	-0.6087755560874939	-1.4685755968093872	1.1507755517959595	-1.6185815334320068
-1.0975966453552246	1.230375051498413	0.5671908259391785	-1.2495899200439453	0.8780169486999512
-0.9927206635475159	1.2062193155288696	0.5546305775642395	-1.1610487699508667	0.8852373361587524
-1.0672860145568848	1.0768266916275024	0.4745236933231354	-1.3584328889846802	0.998081386089325
-1.053786039352417	0.9197340607643127	0.5441331267356873	-1.3809001445770264	1.043387770652771
-0.2877277135848999	-0.14772339165210724	0.6012977957725525	-0.19660748541355133	0.7534392476081848
1.6963552236557007	-1.4080220460891724	-1.9842780828475952	0.8581547141075134	-1.9978508949279785
-1.0458641052246094	1.136847734451294	0.6471843123435974	-1.1356053352355957	0.6417238116264343
1.5611640214920044	-1.6586426496505737	-2.0358734130859375	0.7445859313011169	-1.2995661497116089
1.2102059125900269	-0.668421745300293	-1.017463207244873	1.4754823446273804	-1.6812198162078857
0.7754523158073425	0.2245427668094635	-0.556098997592926	1.1270989179611206	0.029964644461870193
-1.119677186012268	1.1383569240570068	0.7910866141319275	-1.3420246839523315	0.6779539585113525
0.968035101890564	-0.4731619954109192	-0.9996399879455566	1.2073367834091187	-0.26716119050979614
1.634435772895813	-1.3514232635498047	-2.0009233951568604	0.944104790687561	-1.560905933380127
1.0010873079299927	-0.5692986845970154	-1.076476812362671	0.8290411829948425	-0.42441487312316895
-0.4448448121547699	0.3282634913921356	0.7721444964408875	-0.09503380209207535	0.5219621062278748
0.5998391509056091	-0.43060508370399475	0.13771072030067444	0.9062378406524658	-0.7528513669967651
-0.2964247763156891	0.06109674274921417	0.69695645570755	-0.10238489508628845	0.9186919331550598
-1.0889270305633545	1.3711919784545898	0.6964356303215027	-1.236693024635315	0.5876610279083252
-0.9381852149963379	1.525944709777832	0.33617860078811646	-1.1352696418762207	0.5952264666557312
-1.0275341272354126	1.125907063484192	0.47753050923347473	-1.2434015274047852	0.9024354219436646
-0.4270748198032379	1.031737208366394	0.799920916557312	0.042665641754865646	0.6747836470603943
-0.47289833426475525	0.0877036526799202	0.7213450074195862	-0.19902339577674866	0.8791110515594482
0.6451235413551331	0.38002702593803406	-0.050928886979818344	1.0846787691116333	-0.18519391119480133
0.3979310393333435	0.4650372862815857	0.04019107669591904	0.6546432971954346	-0.15820853412151337
1.7202723026275635	-1.3540555238723755	-2.0217599868774414	0.7534670233726501	-2.101882219314575
-1.0555686950683594	1.0680903196334839	0.6193432211875916	-1.2563480138778687	0.7787078022956848
0.6713425517082214	0.13453048467636108	-0.601994514465332	0.9221264123916626	0.05035179480910301
-1.0531400442123413	1.0349844694137573	0.6168508529663086	-1.3079150915145874	0.6216508746147156
1.6614530086517334	-1.0964571237564087	-1.829321026802063	0.8869578838348389	-2.1223456859588623
0.8110296130180359	-0.09088347107172012	-0.6839419007301331	0.9017186164855957	-0.03724464401602745
-0.2801274359226227	-0.4061117470264435	0.7172767519950867	0.01837008260190487	0.8585428595542908
0.5818214416503906	0.3085423707962036	0.03708351403474808	1.0484700202941895	-0.1211870089173317
0.6513051986694336	0.4344092011451721	-0.019360357895493507	1.2772454023361206	-0.46028780937194824
1.7619194984436035	-1.7858880758285522	-2.2684671878814697	0.6480259299278259	-1.665999174118042
-1.0248087644577026	0.8016195297241211	0.5396742820739746	-1.2855480909347534	1.057368278503418
0.9711068272590637	-0.09651491791009903	-0.7881516218185425	1.4054834842681885	0.0026731982361525297
-1.1248674392700195	1.121825933456421	0.6561010479927063	-1.329323172569275	0.6613377332687378
-0.9805875420570374	1.2912391424179077	0.6074357628822327	-1.0809653997421265	0.692446768283844
-0.19170419871807098	0.22903642058372498	0.7249798774719238	-0.003379771253094077	0.7201135754585266
-0.43851804733276367	0.5146760940551758	0.4713606536388397	-0.13848884403705597	0.5920096039772034
0.3541029691696167	0.5803290009498596	-0.24884051084518433	-0.23931539058685303	-0.9847369194030762
-0.9493435025215149	1.0287532806396484	0.6137455701828003	-1.3581554889678955	0.6929444670677185
-0.2859679162502289	-0.28804096579551697	0.6924760937690735	-0.06678442656993866	0.7473111748695374
0.7873764634132385	-0.2531938850879669	-0.6213979125022888	1.5032012462615967	0.2539411187171936
-1.187776803970337	1.4235203266143799	0.6959711313247681	-1.3542333841323853	0.7236253619194031
-1.0072449445724487	0.9130622744560242	0.5697726011276245	-1.1680737733840942	0.6054724454879761
1.1433765888214111	-0.38034355640411377	-1.0542640686035156	1.4191925525665283	-1.168601155281067
0.8128635883331299	0.28260311484336853	-0.6618819236755371	1.184529423713684	-0.0716344490647316
1.5922127962112427	-1.0532505512237549	-1.9028507471084595	1.1631133556365967	-1.532928466796875
0.8339407444000244	-0.3678579032421112	-0.8914161324501038	0.9370647072792053	0.48666316270828247
-1.163222312927246	1.0777208805084229	0.783756673336029	-1.4023016691207886	0.8905038237571716
-0.17180754244327545	-0.20128892362117767	0.41672030091285706	0.09936296939849854	1.1316710710525513
-0.36522987484931946	0.11258172988891602	0.6827191114425659	-0.15770430862903595	0.8342588543891907
0.5617385506629944	0.21993538737297058	0.09602579474449158	0.7430746555328369	-0.6056331992149353
1.2756558656692505	-0.9082080125808716	-1.4996076822280884	1.0307261943817139	-1.3875415325164795
-1.1580058336257935	1.3033400774002075	0.7678534388542175	-1.3648279905319214	0.6455407738685608
-1.0087555646896362	1.0028055906295776	0.49824827909469604	-1.2009879350662231	0.8139286041259766
0.4075537919998169	0.24006904661655426	-0.020689204335212708	0.5943257808685303	0.23841355741024017
1.3185044527053833	-1.1647027730941772	-1.5029079914093018	0.9024708867073059	-1.6467379331588745
0.913644552230835	-0.5043346881866455	-0.7298809289932251	1.0774617195129395	-0.2373388260602951
-0.28364554047584534	0.24776636064052582	0.6795093417167664	0.02031480148434639	0.6864882111549377
1.360666275024414	-0.5734580755233765	-1.6100903749465942	1.0857856273651123	-1.7183829545974731
-1.1377465724945068	1.5078141689300537	0.7040706872940063	-1.2702008485794067	0.742257833480835
-1.0275341272354126	1.125907063484192	0.47753050923347473	-1.2434015274047852	0.9024354219436646
-0.39542967081069946	-0.03750062361359596	0.8088778257369995	-0.005769254639744759	0.6845530867576599
-1.0235605239868164	1.491997480392456	0.5756638050079346	-1.0889923572540283	0.6050146818161011
-1.1609493494033813	1.22321355342865	0.8403435945510864	-1.2483586072921753	0.2545320689678192
-1.0151150226593018	0.7588506937026978	0.33403992652893066	-1.5321685075759888	0.6387006044387817
1.6745094060897827	-1.7055771350860596	-2.1349878311157227	0.7046352028846741	-2.0178163051605225
-1.1725077629089355	1.7542277574539185	0.7224694490432739	-1.2578125	0.3598578870296478
1.0206936597824097	0.0781022235751152	-0.8292688131332397	1.2919894456863403	-0.9542312622070312
-1.089893102645874	1.288621187210083	0.7814011573791504	-1.1432535648345947	0.7597126364707947
1.6156028509140015	-1.3140769004821777	-2.0265018939971924	0.8167960047721863	-1.3305824995040894
1.7658175230026245	-1.7812858819961548	-2.189181089401245	0.7634671330451965	-1.858767032623291
-1.0700879096984863	1.2949023246765137	0.6746385097503662	-1.1447011232376099	0.5670886039733887
1.003204107284546	-0.18205495178699493	-0.906152069568634	1.1491461992263794	-0.40050503611564636
-0.39637213945388794	0.3187682628631592	0.8173419237136841	0.17565950751304626	0.6216878294944763
1.5761898756027222	-1.302176833152771	-1.754259705543518	0.9200929999351501	-2.014336585998535
1.7559442520141602	-2.1531426906585693	-2.2533788681030273	0.428416907787323	-2.2405731678009033
1.1224255561828613	-0.7829636335372925	-0.9506399631500244	1.8274353742599487	-0.5471410155296326
-1.156967043876648	1.0486834049224854	0.849099338054657	-1.3858904838562012	0.46328797936439514
-1.1156392097473145	1.1310733556747437	0.6487430334091187	-1.4848536252975464	0.9184013605117798
1.5611640214920044	-1.6586426496505737	-2.0358734130859375	0.7445859313011169	-1.2995661497116089
0.590882420539856	0.4899689257144928	-0.008436659350991249	1.1113835573196411	-0.27429041266441345
-0.16494181752204895	0.09302322566509247	0.5744333267211914	0.0785747841000557	0.6069486141204834
-0.9911882877349854	1.2064629793167114	0.40687239170074463	-1.2097896337509155	0.786949634552002
-1.0071040391921997	1.3740849494934082	0.6201245188713074	-1.1859208345413208	0.9807229042053223
-0.4152592420578003	0.25244778394699097	0.653780460357666	-0.1372925341129303	1.0491082668304443
1.2327461242675781	-1.017101526260376	-1.3250987529754639	0.7997356057167053	-0.8732827305793762
-0.4109686315059662	0.5921341776847839	0.7443280220031738	0.2628744840621948	0.9876459240913391
-1.0964220762252808	0.7162739634513855	0.8565797805786133	-1.323461890220642	0.6593590378761292
-1.074318289756775	1.800879716873169	0.8108050227165222	-0.9647056460380554	0.6790595650672913
-0.48270919919013977	0.11773184686899185	0.592542827129364	-0.31629931926727295	1.1056699752807617
-1.1492594480514526	1.5974689722061157	0.614313542842865	-1.2358449697494507	0.7025764584541321
-0.39115917682647705	-0.007056986913084984	0.6586902141571045	-0.29207107424736023	0.9939357042312622
0.2553013861179352	0.5233848094940186	-0.23530641198158264	-0.16913902759552002	-0.3309352993965149
1.2239131927490234	-0.870108425617218	-1.1903338432312012	1.251296043395996	-1.439825177192688
1.3820511102676392	-1.1027958393096924	-1.651699185371399	0.8827226758003235	-2.0191593170166016
-0.3818857669830322	0.22152777016162872	0.7924821972846985	-0.16981486976146698	0.7919666171073914
1.635014533996582	-1.0259195566177368	-2.026822566986084	1.0905041694641113	-1.569481611251831
-1.162591814994812	1.4242334365844727	0.7426356077194214	-1.473882794380188	0.5591761469841003
-1.1312440633773804	1.008899211883545	0.6899810433387756	-1.3786706924438477	0.679459810256958
-0.9765669703483582	1.5082300901412964	0.7282954454421997	-0.9292884469032288	0.7110053300857544
0.6461700797080994	0.388636976480484	0.008951031602919102	1.2172110080718994	-0.3955534100532532
0.5933337211608887	-0.1732163429260254	-0.16165800392627716	0.7342572212219238	-0.14210698008537292
0.4090511202812195	0.04247865453362465	-0.6788226962089539	-0.3359234929084778	-0.9881678819656372
0.8143677711486816	-0.16312499344348907	-0.5002400875091553	1.0469815731048584	-0.3827420473098755
0.9657368659973145	-0.041892729699611664	-0.7981528043746948	1.1100493669509888	-0.6959948539733887
-0.9789767861366272	1.1644717454910278	0.6084483861923218	-1.1796129941940308	0.7687675952911377
1.195865273475647	-0.8737673759460449	-1.426706075668335	1.0323623418807983	-0.9305227398872375
1.2772916555404663	-0.6613566279411316	-1.2472261190414429	1.1070295572280884	-1.726680874824524
-1.1406821012496948	1.072705864906311	0.6376957893371582	-1.366345763206482	0.775497555732727
0.9420290589332581	-0.16708798706531525	-0.5209484100341797	1.32759428024292	-0.45159855484962463
-0.3498019278049469	1.2284506559371948	0.6814916729927063	0.14499633014202118	0.8568789958953857
-0.3595592975616455	0.140636146068573	0.6007097959518433	-0.1498885303735733	1.1584073305130005
-1.0144144296646118	1.174538493156433	0.59943026304245	-1.2238547801971436	0.6452186107635498
1.2800657749176025	-1.040434718132019	-1.4969054460525513	0.773849606513977	-1.5621892213821411
0.25419899821281433	-0.12713834643363953	-0.28605392575263977	-0.28598546981811523	-0.49693605303764343
-1.1407705545425415	1.1185662746429443	0.875386655330658	-1.6125621795654297	0.806397020816803
1.710483193397522	-1.3795467615127563	-1.9833629131317139	0.8128844499588013	-2.0833401679992676
-1.039534568786621	0.9031049013137817	0.507956326007843	-1.4201209545135498	0.9446289539337158
0.9890495538711548	0.010349975898861885	-0.8874779939651489	1.4628270864486694	-0.352681428194046
-1.123486042022705	1.5097578763961792	0.5493946671485901	-1.3458280563354492	0.5971852540969849
-1.1088533401489258	1.0223268270492554	0.6621890664100647	-1.3194270133972168	0.9002084732055664
-1.1458455324172974	1.31339430809021	0.7100813984870911	-1.3594099283218384	0.6243700981140137
-0.4651947319507599	0.1271466463804245	0.7924520969390869	-0.2028769701719284	0.7430492043495178
0.9080061316490173	0.4624268114566803	-0.6704295873641968	1.4519861936569214	-0.7101600766181946
1.135952353477478	-0.7001370191574097	-1.0308865308761597	1.2652517557144165	-1.3689817190170288
0.28348907828330994	-0.27321508526802063	-0.17640730738639832	-0.06168756261467934	0.21107245981693268
0.587966799736023	0.1805092692375183	-0.10884641855955124	0.7461203336715698	-0.3871690332889557
-1.1877760887145996	1.1592187881469727	0.7409915328025818	-1.4617724418640137	0.5675844550132751
-1.0875600576400757	1.1679993867874146	0.7572136521339417	-1.2022684812545776	0.7646915316581726
1.601811170578003	-1.3934687376022339	-1.7838126420974731	1.0854239463806152	-1.691368579864502
1.6088533401489258	-0.9336526989936829	-1.7596296072006226	1.100507378578186	-1.695218563079834
-1.1272475719451904	0.994049608707428	0.6902908682823181	-1.381986379623413	0.835902750492096
-1.0336991548538208	0.8947605490684509	0.6432063579559326	-1.188807487487793	0.6776506304740906
0.4995608925819397	-0.23916397988796234	-0.046100445091724396	0.6314001083374023	0.10873953253030777
-0.22010698914527893	0.23858270049095154	0.6775290966033936	0.17726200819015503	0.5933955311775208
-0.23278915882110596	0.21881459653377533	0.5863614678382874	-0.008060810156166553	0.9771772027015686
-0.4459432065486908	0.2201983779668808	0.7672402262687683	-0.13948658108711243	0.8370434641838074
0.8974847793579102	-0.16282418370246887	-0.7485560178756714	1.1399158239364624	-0.29360949993133545
-0.8830733895301819	1.2577382326126099	0.5934533476829529	-0.9286094307899475	0.3333905041217804
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
1.758699893951416	-1.3724662065505981	-1.9900323152542114	0.830456554889679	-2.439723253250122
0.4831240773200989	0.2618195414543152	0.149522602558136	0.7696961164474487	-0.5027831792831421
0.360795259475708	-0.2087537944316864	-0.270061731338501	-0.42803025245666504	-1.2612249851226807
-0.9695370197296143	0.887440025806427	0.5897769927978516	-1.1195176839828491	0.8987553119659424
0.8268972635269165	-0.33956798911094666	-0.6874160170555115	0.8306122422218323	0.1242913082242012
-0.4416871964931488	-0.1428588181734085	0.8711341619491577	-0.17512646317481995	0.8351725339889526
-1.0090712308883667	0.8329571485519409	0.5903518795967102	-1.2343355417251587	0.7462406754493713
-1.0334477424621582	1.181673526763916	0.6326609253883362	-1.2155330181121826	0.6900345087051392
-1.1952342987060547	1.0981813669204712	0.7881790399551392	-1.4060776233673096	0.5059798359870911
-1.0072449445724487	0.9130622744560242	0.5697726011276245	-1.1680737733840942	0.6054724454879761
0.8584967851638794	-0.32199549674987793	-0.6254364848136902	1.2438338994979858	0.1546882688999176
0.7844537496566772	0.36563029885292053	-0.5047380328178406	1.298621654510498	-0.30244073271751404
-1.1719660758972168	1.0839223861694336	0.6422066688537598	-1.4861760139465332	1.0148186683654785
-0.2890058755874634	-0.07473853975534439	0.6918092966079712	0.0018632516730576754	0.9002108573913574
-1.1875016689300537	1.165210247039795	0.7190632820129395	-1.4490418434143066	0.7238724231719971
-1.035224199295044	1.065157413482666	0.5964550375938416	-1.2550132274627686	0.718960165977478
1.7242070436477661	-0.6899572610855103	-1.9754894971847534	1.0275530815124512	-2.020815849304199
1.6353154182434082	-1.5102401971817017	-1.9772310256958008	0.8271933197975159	-2.1300771236419678
-1.1645350456237793	1.272601842880249	0.7401195168495178	-1.4131461381912231	0.6369847059249878
-0.35861700773239136	0.42133253812789917	0.7457760572433472	-0.03598620370030403	0.7378081679344177
-0.9911882877349854	1.2064629793167114	0.40687239170074463	-1.2097896337509155	0.786949634552002
-1.1254489421844482	0.8365386128425598	0.6066416501998901	-1.4874266386032104	0.9417910575866699
-0.4038444757461548	0.667171835899353	0.5515062212944031	0.19590899348258972	1.3287665843963623
-0.32813912630081177	0.4286632835865021	0.8615795373916626	0.34664586186408997	0.9187052845954895
-0.9931532740592957	1.6463416814804077	0.6037886738777161	-1.0474576950073242	0.7491590976715088
-1.1255512237548828	1.5244492292404175	0.7877585887908936	-1.1483874320983887	0.980951726436615
-1.1500704288482666	1.260682225227356	0.7464708685874939	-1.3736287355422974	0.4367454946041107
-0.9656505584716797	1.3162637948989868	0.4960579574108124	-1.1766948699951172	0.5740152597427368
-0.3883960545063019	-0.5048333406448364	0.8455082774162292	-0.07244034111499786	0.6502580642700195
-1.1595094203948975	1.170282006263733	0.7452563643455505	-1.4215712547302246	0.5911019444465637
-0.400301992893219	0.4595089852809906	0.7515660524368286	0.2964874804019928	0.5426440834999084
-0.2520085275173187	-0.1499035805463791	0.5946973562240601	-0.11047495901584625	0.7768937945365906
-1.143987774848938	1.4204686880111694	0.8206670880317688	-1.175534963607788	0.6416081786155701
