-0.21168793737888336	-1.2910772562026978	-0.3634842336177826	1.497388482093811
-0.08964301645755768	-0.829724907875061	-0.23772479593753815	0.43568554520606995
-0.4794745147228241	-1.0753979682922363	-1.6742390394210815	1.14508056640625
-0.46479088068008423	-1.0393409729003906	-0.9126402735710144	0.881817102432251
0.11311377584934235	-0.6875042915344238	0.9392186403274536	1.2235978841781616
-0.6992727518081665	-0.5778717398643494	-0.1748645007610321	-0.051087625324726105
-0.7158381342887878	-0.7392207384109497	-0.41355422139167786	0.6926929354667664
-0.22089335322380066	-1.1261204481124878	-0.06520707905292511	1.3357456922531128
-1.0487478971481323	0.6172296404838562	0.08358453959226608	-1.6119381189346313
-0.1430564671754837	-1.4200072288513184	0.01788102276623249	1.3491284847259521
-0.476749986410141	-0.9645171761512756	-0.8529123067855835	0.5844399333000183
-0.2694562077522278	-1.282669186592102	-1.1957850456237793	1.0486325025558472
0.6147955060005188	-0.5891104936599731	2.3511996269226074	0.8702298402786255
-0.46149736642837524	-1.0868531465530396	-0.8270549178123474	0.673222541809082
1.5083104372024536	0.8439468145370483	1.1619107723236084	0.22388607263565063
0.6434335112571716	-0.40934160351753235	2.4575066566467285	0.9492329359054565
0.012362192384898663	-0.8105186223983765	-0.005677906796336174	-1.1275298595428467
-0.36841368675231934	-1.10220468044281	-0.1823980212211609	1.0374658107757568
1.6252062320709229	1.2515201568603516	0.3999006450176239	-0.14784309267997742
-0.3472309410572052	-1.0755172967910767	-1.475772738456726	0.31089404225349426
-0.47375714778900146	-1.0627249479293823	-0.9418132305145264	0.5009443163871765
-0.8052821159362793	-0.12488658726215363	0.28463301062583923	0.352814644575119
-0.8049328923225403	-0.180049866437912	0.17034247517585754	0.34192097187042236
-0.3228279650211334	-1.4656800031661987	-1.5005079507827759	2.2263412475585938
0.730604350566864	0.3309189975261688	1.6302740573883057	0.6696622371673584
-0.9023991227149963	0.21437203884124756	0.2423706203699112	-0.6992551684379578
1.6165252923965454	1.2445255517959595	1.168535590171814	1.1671925783157349
-0.05766955390572548	-1.207295536994934	-0.1522447168827057	0.008525057695806026
0.9809907674789429	-0.13097724318504333	1.602952003479004	1.8915899991989136
0.21508421003818512	-0.6343235373497009	0.7692508101463318	0.17369620501995087
-0.6320684552192688	-0.8379594087600708	0.019947003573179245	0.5807812213897705
0.07929675281047821	-0.860308825969696	-0.5570703744888306	0.10882853716611862
-0.3690810203552246	-1.370094656944275	-0.5864378809928894	1.4116767644882202
-0.7331059575080872	-0.613025963306427	-0.44742000102996826	0.11987347900867462
0.13186348974704742	-0.5100415349006653	1.1633472442626953	-0.055805183947086334
0.8075622320175171	0.6575864553451538	0.9842440485954285	0.711602509021759
-0.4592841863632202	-1.0256937742233276	-0.9549403786659241	0.5273410081863403
-0.08197540044784546	-0.9192478656768799	-0.19538581371307373	0.02505127340555191
-0.7272205352783203	-0.5988249182701111	-0.4065071642398834	0.028173767030239105
-0.8967692852020264	0.20104968547821045	0.30720123648643494	-0.8583621382713318
-0.7167429327964783	-0.6981778740882874	0.05731253698468208	0.14802879095077515
1.4775114059448242	1.9550681114196777	-0.07530264556407928	2.6888267993927
-0.0014440881786867976	-1.1439249515533447	0.024518588557839394	0.11865473538637161
1.644238829612732	0.8639999032020569	0.7898048162460327	1.1993669271469116
0.3615747392177582	-0.3490440249443054	1.6236419677734375	0.6339017748832703
-0.061766479164361954	-0.9998342990875244	0.05738877132534981	0.5073590278625488
0.6792623996734619	-0.09985832124948502	1.7170989513397217	-0.7154038548469543
0.019037652760744095	-0.7570250630378723	0.5729351043701172	-0.20088735222816467
-0.4919685423374176	-1.1222220659255981	-0.9460112452507019	0.9153516292572021
-0.4209127128124237	-1.0222184658050537	-0.8395353555679321	1.1831530332565308
0.7349493503570557	0.2968067228794098	1.9628410339355469	1.1985700130462646
-0.6395270228385925	-0.7812308073043823	-0.18721482157707214	-0.013708716258406639
1.3117376565933228	2.2258894443511963	-0.16554544866085052	0.35482415556907654
-0.443205326795578	-1.2559311389923096	-1.1164861917495728	1.1472978591918945
-0.3351208567619324	-1.1943999528884888	-1.329344630241394	0.9212916493415833
-0.6055878400802612	-0.7005172371864319	0.025573723018169403	0.17214664816856384
-0.4299829602241516	-1.0791985988616943	-1.2440721988677979	0.35190704464912415
-0.8860228657722473	0.08039943128824234	0.030850306153297424	-0.9430752992630005
0.5410196185112	-0.33661767840385437	2.2271525859832764	-0.4652588367462158
-0.7515818476676941	-0.7500784993171692	-0.3985719680786133	0.024769647046923637
-0.4375138580799103	-1.1909819841384888	-0.8542380928993225	1.116605520248413
0.44466346502304077	-0.5827104449272156	2.4505181312561035	1.7361454963684082
-0.06203349307179451	-0.9550853967666626	-0.5504451394081116	0.2510009706020355
-0.32641223073005676	-1.0470646619796753	-0.5292230248451233	1.1889749765396118
1.537033200263977	1.0831481218338013	0.7713638544082642	0.5626132488250732
0.22728939354419708	-0.18516458570957184	1.1687345504760742	-0.5848150253295898
-0.012499328702688217	-0.8819670677185059	-0.23279599845409393	-0.4821183383464813
1.632635474205017	0.8525529503822327	0.1913110315799713	-0.28076857328414917
1.2666958570480347	1.5135009288787842	0.3505098819732666	0.299712598323822
-0.9151238799095154	0.7683571577072144	1.3736430406570435	-2.159079074859619
1.3510913848876953	1.9136240482330322	0.11748752743005753	1.169957160949707
-0.795487105846405	-0.11266317963600159	-0.3348701596260071	0.3696630895137787
-0.3111474812030792	-1.2321950197219849	-0.5382577776908875	1.427890658378601
-0.42614686489105225	-1.243556022644043	-1.1079310178756714	0.8473331928253174
-0.07788731157779694	-1.3670634031295776	-0.6221109628677368	-0.009952869266271591
-0.43989479541778564	-0.861221432685852	-0.36510732769966125	0.27550867199897766
-0.39992254972457886	-1.125557780265808	-0.8618732690811157	0.5183818340301514
-0.47947028279304504	-1.12809157371521	-0.8481096625328064	1.1507683992385864
-0.34343403577804565	-0.9236817359924316	-0.6463809013366699	-0.6111465096473694
1.5520061254501343	1.0014573335647583	0.45220378041267395	-1.0372703075408936
-0.03416500613093376	-0.999182403087616	-0.15654076635837555	1.054369568824768
-0.9541227221488953	0.31938883662223816	-0.22284582257270813	-1.0604559183120728
0.2774074971675873	-0.7376619577407837	0.7718777060508728	1.4552072286605835
-0.9341538548469543	0.18940351903438568	0.10781996697187424	-0.9406476616859436
-0.9474010467529297	0.7486730813980103	0.3930929899215698	-1.7106268405914307
0.5937543511390686	-0.2577865719795227	2.7706491947174072	0.06625858694314957
1.2736762762069702	2.2960519790649414	-0.3469017446041107	0.9291304349899292
-0.3737725615501404	-0.9723476767539978	-0.3749830722808838	0.3060510456562042
-0.842134416103363	0.08248699456453323	0.3578798472881317	0.13541091978549957
0.5275487303733826	-0.3173782527446747	2.3893232345581055	0.7341092824935913
-0.7199499607086182	-0.10288618505001068	0.3238755762577057	-0.35642415285110474
-0.10643383115530014	-1.1942857503890991	-0.19623257219791412	0.8577128052711487
1.7421320676803589	1.0771323442459106	0.5708726048469543	0.5494124293327332
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
1.4103304147720337	1.6451501846313477	0.5404432415962219	0.2026730477809906
0.18129569292068481	-0.5138344764709473	0.8348134756088257	0.41987138986587524
1.533450722694397	1.8047709465026855	0.08630578219890594	1.9056947231292725
-0.2957642078399658	-1.1644173860549927	-0.02138349786400795	1.7312729358673096
-0.37145930528640747	-1.1638405323028564	-0.5333330035209656	1.180232286453247
0.7378756403923035	-0.304951012134552	1.85165274143219	2.1887519359588623
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
-0.4218046963214874	-1.135512351989746	-0.8229185938835144	1.7939958572387695
-0.935404360294342	0.23881223797798157	-0.12037666887044907	-0.8854524493217468
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
0.27066463232040405	-0.849395751953125	1.182169795036316	0.515622079372406
0.6668849587440491	0.17837244272232056	1.9468424320220947	-0.9513642191886902
-0.33645883202552795	-1.0430067777633667	-0.6648999452590942	0.2736614942550659
0.7705656290054321	0.39537379145622253	0.9256378412246704	0.9611154198646545
-0.4348404109477997	-1.044898271560669	-0.8868897557258606	1.1455466747283936
0.45386970043182373	-0.3996591866016388	2.482649564743042	1.3099380731582642
0.8089488744735718	-0.3773350119590759	0.8254971504211426	0.4178471267223358
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
-0.18648721277713776	-0.613985538482666	-0.5510511994361877	0.24046024680137634
-0.7347926497459412	-0.6429418921470642	-0.413756787776947	-0.12812182307243347
-0.47566187381744385	-0.9877655506134033	-0.5516042709350586	0.8420105576515198
-0.8782230019569397	-0.02251133881509304	0.025555573403835297	0.6129014492034912
1.5793224573135376	1.207077980041504	1.0246840715408325	0.9814860224723816
-0.8611509203910828	0.03998595476150513	0.132217675447464	-0.13097868859767914
0.17066434025764465	-0.49799880385398865	1.3401750326156616	0.5894120931625366
-1.0076860189437866	0.44819456338882446	-0.005515271332114935	-0.6676551699638367
0.5591345429420471	-0.32491669058799744	2.4668796062469482	0.3723834156990051
-0.21303634345531464	-1.2537840604782104	-0.13064467906951904	1.210890293121338
0.4063297510147095	-0.5956806540489197	2.340367317199707	1.9662531614303589
-0.9803915023803711	0.8185706734657288	1.384305477142334	-2.184811592102051
-0.6132085919380188	-0.9768981337547302	-0.27567461133003235	0.6956653594970703
0.7283894419670105	0.09411361068487167	1.6525580883026123	0.5010316371917725
1.558718204498291	1.1457798480987549	1.186898946762085	0.5405024290084839
-0.45889878273010254	-1.1757837533950806	-0.8574568629264832	1.5400149822235107
-0.7934787273406982	-0.08363539725542068	0.194270059466362	-0.5531952977180481
-0.7386975288391113	-0.05236578732728958	1.1543046236038208	0.06607042998075485
-0.00811638031154871	-0.8527407050132751	0.51618891954422	-0.21843186020851135
1.8112682104110718	1.264506220817566	0.32750147581100464	0.6153684854507446
-0.7536396980285645	-0.4829148054122925	-0.7664751410484314	-0.4803793728351593
1.8889130353927612	1.1726559400558472	0.02381577156484127	-1.51842200756073
-0.49215808510780334	-1.0166587829589844	-0.9870246648788452	0.5699072480201721
-1.0429118871688843	0.5217201113700867	0.14973656833171844	-1.660735845565796
-0.00811638031154871	-0.8527407050132751	0.51618891954422	-0.21843186020851135
1.7754780054092407	1.6937052011489868	-0.27218177914619446	1.04780113697052
-0.6810774803161621	-0.5931321978569031	-0.7721866369247437	-0.6491047143936157
-0.26946836709976196	-1.2781699895858765	-1.455261468887329	0.3655727207660675
-0.4636802077293396	-1.0794551372528076	-1.5237085819244385	0.040256671607494354
-0.476401686668396	-1.180445671081543	-0.9683440327644348	1.296252727508545
0.37121883034706116	-0.8342432379722595	1.5971871614456177	1.172526240348816
-0.36979323625564575	-1.1877026557922363	-0.9039610624313354	1.902992844581604
-0.7293367385864258	-0.24938437342643738	0.0681132823228836	0.6335180401802063
0.06185629963874817	-0.4095660150051117	1.005076289176941	-0.304551899433136
-0.9240866899490356	0.7005860805511475	1.1388019323349	-1.4914706945419312
0.008668093010783195	-0.9105461835861206	0.02302546426653862	-0.4548214375972748
0.6902339458465576	0.21542251110076904	1.9779335260391235	1.497846007347107
1.8603754043579102	1.070107340812683	0.6927721500396729	-1.0963504314422607
0.1736658215522766	-0.6392843723297119	1.128311276435852	0.6319684982299805
0.6464451551437378	-0.09916582703590393	1.760453701019287	1.2572283744812012
-0.7158381342887878	-0.7392207384109497	-0.41355422139167786	0.6926929354667664
0.4180566668510437	-0.4963286221027374	1.7834644317626953	0.5680785179138184
1.6240429878234863	0.9496271014213562	0.8448017835617065	0.3638116419315338
1.9668582677841187	1.0685369968414307	0.3961445987224579	-0.8175151348114014
-0.023214830085635185	-0.8255378603935242	0.6915357112884521	0.23315761983394623
-0.44404107332229614	-1.1368499994277954	-0.8812702894210815	0.7708486914634705
-0.4284746050834656	-0.9775886535644531	-0.5248300433158875	0.5445731282234192
0.3823035657405853	0.14515377581119537	2.3260726928710938	-0.7911504507064819
1.6072808504104614	0.981478750705719	0.3209887742996216	0.325151264667511
-0.42629534006118774	-1.18767249584198	-1.4202874898910522	1.2515614032745361
1.6508327722549438	1.2199161052703857	0.5498542785644531	0.24584682285785675
0.4554910361766815	-0.4473267197608948	2.364891529083252	1.0611445903778076
-0.7143369913101196	-0.5962868332862854	-0.10314637422561646	-0.06131597235798836
-0.29003748297691345	-0.9541028141975403	-0.48806801438331604	0.595598042011261
-0.443205326795578	-1.2559311389923096	-1.1164861917495728	1.1472978591918945
-0.000640937068965286	-0.8012014627456665	0.17814026772975922	-0.719724178314209
0.3367146849632263	-0.5225626826286316	1.4766346216201782	1.3426671028137207
-0.34211280941963196	-1.3463313579559326	-1.0844807624816895	0.9115048050880432
0.48469486832618713	-0.8914128541946411	1.803419589996338	-0.23370489478111267
1.5929088592529297	1.4070061445236206	0.2247580587863922	0.6522087454795837
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
0.39121735095977783	-0.4957948923110962	1.3281148672103882	1.6171377897262573
0.6476905345916748	-0.3601951599121094	2.314765214920044	0.5240549445152283
-1.040922999382019	0.5461835861206055	0.20973223447799683	-1.7396787405014038
1.785556435585022	0.98907870054245	0.5394421815872192	-0.3384479880332947
-0.6741839647293091	-0.5521130561828613	-0.3494585454463959	-0.5689147710800171
1.6386715173721313	1.5993539094924927	-0.03450161963701248	0.37149059772491455
0.029958659783005714	-0.9000394344329834	0.4352577328681946	0.005708788055926561
0.22841961681842804	-0.46614670753479004	1.7354848384857178	1.4967747926712036
0.7710698246955872	-0.07436185330152512	1.5069348812103271	1.6913679838180542
1.5063166618347168	0.9009215831756592	1.10268235206604	0.5756971836090088
-0.36297309398651123	-1.1649646759033203	-0.42599931359291077	0.9300134778022766
-0.7576719522476196	0.35069549083709717	1.273279070854187	-1.0840104818344116
-0.09048008918762207	-1.0647810697555542	-0.3185737431049347	1.3264950513839722
-0.7183535695075989	-0.6641238331794739	-0.5241480469703674	-0.1899789273738861
1.8422470092773438	1.2686275243759155	0.25173652172088623	0.26481175422668457
0.008159276098012924	-0.729451060295105	0.07247631251811981	-1.0688198804855347
0.5267114639282227	-0.4845030605792999	2.5444934368133545	-0.24003227055072784
1.4112000465393066	1.2089053392410278	0.3012826442718506	-0.09781556576490402
-1.0082452297210693	0.5115779042243958	0.029430149123072624	-1.139134407043457
-0.7493826746940613	-0.5113306641578674	-0.8112102746963501	-0.15045398473739624
-0.32845649123191833	-1.268909215927124	-0.5112661123275757	1.042936086654663
-0.3711080849170685	-1.1687345504760742	-0.7443534135818481	0.791759192943573
0.019914451986551285	-1.1818788051605225	1.1050148010253906	2.2192723751068115
-0.9425050616264343	0.6917479038238525	0.9806729555130005	-1.336757779121399
-0.3864557445049286	-1.0507086515426636	-0.9164725542068481	0.8358393907546997
-0.8252840638160706	0.23956285417079926	0.8727304339408875	-0.8895772099494934
-0.697185754776001	-0.8576412200927734	-0.9536885023117065	0.18956078588962555
1.8627729415893555	1.2923504114151	0.06595509499311447	-1.6820361614227295
1.5658282041549683	1.2083547115325928	0.7582431435585022	0.18269596993923187
1.5747102499008179	1.1811732053756714	0.7842872142791748	0.005967048462480307
-0.7325096130371094	-0.555327832698822	-0.08385081589221954	-0.3551328480243683
-0.21342042088508606	-1.184521198272705	-0.39169952273368835	1.448593258857727
-0.43737778067588806	-1.269191861152649	-1.379065990447998	1.4206851720809937
0.02529510296881199	-0.6223112344741821	0.4654133915901184	-0.7323383688926697
0.3950640559196472	-0.5736739039421082	2.467620611190796	0.3997061550617218
0.18944203853607178	-0.9000115394592285	1.603752851486206	1.2368909120559692
0.13649550080299377	-0.6034955978393555	1.1519783735275269	0.35529887676239014
1.6923335790634155	0.8792538642883301	0.4081868827342987	-0.5784199833869934
0.2904617488384247	-1.0665051937103271	0.6788515448570251	2.716008186340332
0.7090301513671875	0.44291773438453674	1.9747503995895386	0.16875727474689484
-0.08047007024288177	-0.988002359867096	-0.48473161458969116	0.03303152322769165
-0.30521896481513977	-1.1117849349975586	-0.11266745626926422	1.1914321184158325
-0.023214830085635185	-0.8255378603935242	0.6915355324745178	0.23315761983394623
