0.46567824482917786	1.4538888931274414	-0.9905896782875061	0.7848201990127563	-1.2545197010040283
-0.7846141457557678	-0.7599848508834839	1.2659424543380737	-0.5619576573371887	-1.2989832162857056
0.44735783338546753	-0.1432473510503769	-0.024816488847136497	1.0997445583343506	-0.15121638774871826
-0.4152162969112396	-1.1805567741394043	1.1005401611328125	0.5414221882820129	-0.18969640135765076
1.5397117137908936	-0.4376545250415802	-1.5775537490844727	0.0339127853512764	0.9193442463874817
-0.9178325533866882	1.4642680883407593	0.1556212604045868	-1.5327177047729492	-1.5454882383346558
1.4096208810806274	0.06027859076857567	-1.314505696296692	0.45400136709213257	-0.08579479157924652
0.6535013318061829	0.8351882696151733	-0.608701229095459	1.2115663290023804	0.6168824434280396
1.5739325284957886	-0.5445030331611633	-1.5489511489868164	0.0682557076215744	1.410996675491333
-0.36139073967933655	-0.9471102952957153	0.8516937494277954	0.45584943890571594	-0.664382815361023
-0.3407726585865021	-0.9084482192993164	1.0385596752166748	0.5990679860115051	-0.1556515246629715
1.7237775325775146	-0.5278069376945496	-1.6572763919830322	0.3900564908981323	0.8497989773750305
-0.41019710898399353	-0.8492817282676697	0.7746994495391846	0.1228220984339714	-1.2465249300003052
1.2205853462219238	0.6928535103797913	-1.1332310438156128	0.4435340464115143	0.3232303559780121
1.6782252788543701	-0.037380266934633255	-2.015484571456909	-0.05580352246761322	0.043187856674194336
1.152509093284607	-0.5276140570640564	-0.9602378606796265	0.3235217332839966	0.5351241827011108
1.4821794033050537	-0.3866518437862396	-1.5098538398742676	0.2003559023141861	0.8438728451728821
0.4159507155418396	0.6579986214637756	0.5126410722732544	1.607010841369629	1.9629294872283936
-0.45045506954193115	-0.6411768198013306	0.9583333730697632	0.19773536920547485	0.001491823815740645
0.4127488434314728	-0.16555482149124146	0.26456204056739807	1.2415651082992554	0.7465896010398865
-0.31804654002189636	-0.713382363319397	0.8042280077934265	0.34533369541168213	-0.7877870202064514
-0.264859139919281	-0.3378087878227234	0.12971852719783783	0.03416375070810318	-0.9282266497612
-0.2722458839416504	-0.6221402287483215	0.35411375761032104	0.16076040267944336	-0.10110031068325043
-0.3598583936691284	-0.5540229678153992	0.3753925561904907	0.27434882521629333	-1.0134098529815674
-0.31348472833633423	-0.2527916133403778	0.5961376428604126	0.320013165473938	-0.6142142415046692
-0.9387273192405701	1.177605390548706	0.3302582800388336	-1.3236777782440186	-1.030778408050537
-0.8282529711723328	-0.4355068802833557	0.8886136412620544	-0.7879447340965271	-1.1615554094314575
-0.05946000665426254	0.011160546913743019	0.5469895005226135	0.46277546882629395	0.7837496995925903
0.22289103269577026	0.010828706435859203	0.42816364765167236	1.1299477815628052	0.5738487243652344
-0.8053909540176392	-0.6615050435066223	1.2812116146087646	-0.5300151705741882	-0.9870072603225708
-0.8316653966903687	1.5382511615753174	0.43012914061546326	-1.220541000366211	-0.5848417282104492
-0.8435543179512024	-0.497670441865921	1.3024921417236328	-0.893726110458374	-0.5126581192016602
1.6040772199630737	-0.7159243822097778	-1.7185918092727661	-0.053560059517621994	0.8331194519996643
-0.32950201630592346	-0.7779911756515503	0.522499144077301	0.2836415469646454	-1.2765856981277466
-0.41294100880622864	-1.0244238376617432	1.0880683660507202	0.6108586192131042	0.21483634412288666
-0.4296587109565735	-0.7336846590042114	1.0534230470657349	0.5797473788261414	-0.71489018201828
-0.3082006275653839	-0.9154245257377625	0.9487234950065613	0.8854202032089233	-0.19424046576023102
0.6079849600791931	0.14604505896568298	0.07421344518661499	1.3624218702316284	1.599503755569458
-0.8004806041717529	0.24557027220726013	0.905460774898529	-0.7043293714523315	-0.6309664249420166
-0.15353432297706604	0.14050418138504028	0.30709734559059143	0.401489794254303	0.33289292454719543
-0.902721643447876	0.7847464084625244	0.7926999926567078	-0.9852139949798584	-1.0112055540084839
1.395754098892212	0.24099117517471313	-1.6060233116149902	0.5564818978309631	-1.2861522436141968
-0.730471134185791	-0.20476652681827545	0.947893500328064	-0.6955927014350891	-0.7417986989021301
-1.0304439067840576	1.4960236549377441	0.2243747115135193	-1.6334962844848633	-2.6616170406341553
1.6353132724761963	0.0410408191382885	-2.0942649841308594	-0.32503679394721985	-0.214085191488266
-0.3531947433948517	-0.528375506401062	0.8170576095581055	0.6243846416473389	-0.22029049694538116
-0.805260419845581	-0.7808516025543213	1.2577495574951172	-0.5364917516708374	-0.24621708691120148
0.19591279327869415	-0.46831801533699036	0.3581763505935669	1.0754599571228027	0.04992083087563515
1.5616472959518433	-0.5989675521850586	-1.6359175443649292	0.06447580456733704	1.1769263744354248
0.06656516343355179	0.002250064630061388	0.4507666528224945	1.0202434062957764	0.6795124411582947
-0.8363216519355774	0.7894792556762695	0.5244070291519165	-1.057126522064209	-0.3791814148426056
-0.23111772537231445	-0.27276140451431274	0.7872692346572876	0.6151562929153442	0.46446630358695984
1.410941481590271	0.3944093585014343	-1.8551156520843506	0.772609531879425	-3.898871421813965
-0.8266000151634216	-0.30565136671066284	1.2522101402282715	-0.6051919460296631	-1.4131299257278442
1.222425103187561	0.400797963142395	-1.0393019914627075	0.3896164894104004	1.2546569108963013
1.6056028604507446	-0.8068856000900269	-1.9564650058746338	-0.3907809853553772	2.107304811477661
0.5978302359580994	0.4437980651855469	-0.3712092936038971	1.1579008102416992	0.11742807179689407
1.4932199716567993	0.12602756917476654	-1.8023921251296997	-0.1328020691871643	-0.315778523683548
1.4056967496871948	-0.3061929941177368	-1.3722255229949951	0.09606736898422241	0.6431373953819275
-0.39982861280441284	-1.2317628860473633	1.2842178344726562	0.43205857276916504	-0.5720680356025696
1.4176409244537354	-0.12854163348674774	-1.4728447198867798	0.015474670566618443	0.9602463841438293
1.428071141242981	0.6589052081108093	-1.6474432945251465	0.5825738310813904	-1.575852394104004
-0.3199014961719513	-0.8347151279449463	0.8756676316261292	0.4712572693824768	0.0771278515458107
-0.011781175620853901	-0.18708787858486176	0.21740411221981049	-0.13408343493938446	-0.3388134241104126
-0.10275789350271225	-0.9466902017593384	0.6961966753005981	1.2668178081512451	-1.019892692565918
1.4631733894348145	0.002710917266085744	-1.692107081413269	-0.04415257275104523	-0.16619190573692322
1.2653100490570068	0.2067040354013443	-1.5950270891189575	0.32714757323265076	-1.600939154624939
-0.8363216519355774	0.7894792556762695	0.5244070291519165	-1.057126522064209	-0.3791814148426056
-0.34993669390678406	-0.32702115178108215	0.7273213267326355	0.45001861453056335	-0.09357503056526184
0.6332587599754333	0.8321154713630676	-0.7811581492424011	1.1867586374282837	0.4504799544811249
0.48971423506736755	0.7935597896575928	-0.7434948682785034	0.9667484760284424	-0.9261845350265503
0.5959966778755188	-0.023344213142991066	-0.3655201196670532	0.8368825316429138	1.2624387741088867
-0.41615012288093567	-0.7446703314781189	0.5064728260040283	0.0447993203997612	-2.5106749534606934
-0.15430431067943573	-0.4345354735851288	0.6592804193496704	0.4517681896686554	-0.18235670030117035
0.14019429683685303	-0.8651601672172546	0.700032651424408	1.3034533262252808	0.17605699598789215
1.5958244800567627	-0.5704064965248108	-1.9295551776885986	-0.20898643136024475	0.2649645209312439
0.588269829750061	0.4326842427253723	-0.012017474509775639	1.2479701042175293	0.9881513118743896
1.4607822895050049	-0.3569719195365906	-1.1850172281265259	0.2722312808036804	2.066974639892578
0.41264107823371887	-0.5300796031951904	0.02319348230957985	1.078763484954834	0.19510699808597565
-0.2001623511314392	-0.553693950176239	0.6119499206542969	0.6046624779701233	-0.012672836892306805
-0.05411367118358612	0.04914131760597229	0.4332006573677063	0.5367406606674194	1.2210896015167236
-0.3407726585865021	-0.9084482192993164	1.0385596752166748	0.5990679860115051	-0.1556515246629715
-0.4070201516151428	-0.8979814648628235	1.1229627132415771	0.49361518025398254	-0.6368021965026855
1.5558189153671265	-0.2942814826965332	-1.7848161458969116	0.0965217798948288	-0.693951427936554
-0.839824378490448	-0.24891826510429382	1.1648558378219604	-0.6142982840538025	-1.1902744770050049
-0.3799591660499573	-0.8786011934280396	0.9213448762893677	0.5030290484428406	0.07477756589651108
-0.4038151502609253	-1.0551084280014038	0.7605993747711182	0.1369771510362625	-1.3961025476455688
-0.32326996326446533	-0.6691202521324158	0.8347424268722534	0.49736422300338745	-0.22416891157627106
0.42888981103897095	0.3821713328361511	0.13352417945861816	1.071960210800171	1.1897839307785034
-0.1131141409277916	-0.29907506704330444	0.05970042198896408	0.21346615254878998	0.42453640699386597
0.26999136805534363	-0.23220621049404144	0.4374122619628906	1.2416188716888428	0.36340150237083435
-0.3327926695346832	-0.4601812958717346	0.5750254988670349	0.4419805407524109	-0.39173081517219543
-0.287060022354126	-0.4915659725666046	0.731489360332489	0.4021398425102234	0.05057516694068909
-0.37565359473228455	-0.6825938820838928	1.0586894750595093	0.4972761571407318	-0.17480318248271942
-0.8890650272369385	-0.6429405808448792	1.1422338485717773	-0.6984333395957947	-1.1374765634536743
-1.0699293613433838	1.830896258354187	0.13771025836467743	-1.8705883026123047	-2.753493547439575
-0.8702237010002136	0.9034483432769775	0.613520622253418	-1.0011284351348877	-0.7967734932899475
1.5475503206253052	-0.07567259669303894	-1.7508442401885986	-0.27317795157432556	1.4780004024505615
0.13490819931030273	-0.15418113768100739	-0.23394328355789185	0.04583198204636574	0.9896504282951355
0.4614742398262024	0.551398515701294	-0.10905053466558456	1.1972029209136963	0.22656922042369843
-0.3802841007709503	-0.7607892155647278	0.7058196663856506	0.003041202900931239	-0.3807942867279053
1.7048941850662231	-0.4366546869277954	-1.9902863502502441	-0.27319788932800293	-0.07062079012393951
-0.8285461664199829	-0.24319419264793396	1.18144690990448	-0.5370212197303772	-0.9935812950134277
-0.2757863402366638	-0.6214821934700012	0.5453066825866699	0.511528491973877	-1.7289454936981201
-0.8357158899307251	0.5948253870010376	0.88752281665802	-0.9752679467201233	-1.648972749710083
0.18265816569328308	0.1682949960231781	0.010299566201865673	0.24058642983436584	1.5126503705978394
-0.20291849970817566	-0.4875366687774658	0.08728932589292526	-0.1671231985092163	-1.6209685802459717
-0.3680795431137085	-1.1384166479110718	0.5560439825057983	0.37556716799736023	-0.5426720976829529
-0.4309580326080322	-0.9806768894195557	0.9808118343353271	0.3726504147052765	-0.8720569014549255
0.2385399043560028	-0.5789963006973267	0.2965681850910187	1.2590172290802002	-0.8356100916862488
-0.4039151072502136	-0.9168857336044312	0.8947922587394714	0.32245534658432007	-0.6063138246536255
-0.8542781472206116	0.31330662965774536	0.7901685833930969	-0.8579788208007812	-0.33352789282798767
-0.8919686079025269	0.8468801975250244	0.5726041793823242	-1.3557766675949097	-1.302968144416809
-0.0746905654668808	0.013116343878209591	0.027121305465698242	0.29547783732414246	0.0054291412234306335
-0.42827585339546204	-1.3862117528915405	0.9105216264724731	0.32513347268104553	-0.43051502108573914
-0.10950364172458649	-0.5832078456878662	0.30214810371398926	0.5683764219284058	-0.37986883521080017
-0.32777079939842224	-0.4213913679122925	0.5673263072967529	0.4350154399871826	-0.06138987839221954
0.4362432658672333	0.5683246850967407	-0.442013680934906	0.7826115489006042	0.42078307271003723
-0.4146954417228699	-1.1492774486541748	0.9945386052131653	0.6030375957489014	-1.2312661409378052
0.7330800890922546	-0.06585770100355148	-0.15953432023525238	0.9809238910675049	2.713963031768799
-1.0405522584915161	0.21270476281642914	1.153582215309143	-1.2354038953781128	-1.797318458557129
-0.8300337195396423	0.2889835238456726	0.7098779082298279	-0.9711459279060364	-0.9434587359428406
-0.23043598234653473	-0.15892232954502106	0.5804955959320068	0.4597005248069763	1.0343050956726074
-0.373522013425827	-0.8817618489265442	1.025740146636963	0.3348178565502167	-0.490885853767395
-0.7857042551040649	0.44515153765678406	0.5140849947929382	-1.0614027976989746	-2.0903751850128174
-0.9056985378265381	0.12034869939088821	0.9887987971305847	-0.9018113017082214	-1.121385097503662
1.656939148902893	-0.12687711417675018	-1.7599767446517944	0.492083877325058	-0.03876563534140587
-0.7402703166007996	0.3993277847766876	0.7297089099884033	-0.7752837538719177	-0.47944262623786926
1.7241532802581787	-0.7404589653015137	-1.763687252998352	-0.06552080810070038	1.7321687936782837
-0.4065247178077698	-1.0669434070587158	0.4669339060783386	-0.14393381774425507	-2.0571305751800537
0.5748987197875977	1.0150598287582397	-0.954948902130127	1.0928680896759033	-1.6600900888442993
0.6825591921806335	-0.10950669646263123	-0.22696134448051453	0.9326946139335632	1.8485851287841797
-0.2603917121887207	-0.7850093841552734	0.6285805106163025	0.3244951665401459	-0.7077546119689941
1.587571620941162	-0.4121329188346863	-1.819300889968872	0.1423095315694809	0.49273350834846497
-0.3497525453567505	-0.5382928252220154	0.6203076243400574	0.13428564369678497	-0.6306912899017334
-0.3363332152366638	-0.6285605430603027	1.0599522590637207	0.8042348623275757	0.20194001495838165
-0.31789541244506836	-0.39859893918037415	0.8080482482910156	0.48229479789733887	0.6456006765365601
0.4382202625274658	0.3411065936088562	0.5147884488105774	1.313035011291504	1.8929686546325684
-0.36614862084388733	-0.6316232681274414	0.8659812808036804	0.3885120153427124	0.15897564589977264
-0.25459733605384827	-0.9698526859283447	1.1242512464523315	0.8690072894096375	0.8328781723976135
0.3889279067516327	-0.16128811240196228	0.08285699784755707	1.0349645614624023	0.021539870649576187
-0.9129904508590698	-0.30989012122154236	1.1188064813613892	-0.8013368248939514	-0.8615044355392456
-0.35070666670799255	-0.7408503293991089	0.9792376756668091	0.5367968082427979	-0.2620405852794647
0.48382046818733215	0.6386250257492065	-0.4144518971443176	0.8924757838249207	0.21768201887607574
0.3748411536216736	0.6387723088264465	0.019299756735563278	0.8606925010681152	-0.040506768971681595
-0.022953826934099197	-0.9628655910491943	0.6948878169059753	1.183512806892395	0.8644428849220276
-0.4333138167858124	-1.2766919136047363	1.333172082901001	0.6821337342262268	0.501652181148529
0.4158497750759125	0.20837238430976868	0.025745226070284843	1.1785566806793213	-0.0805722028017044
-0.38396313786506653	-0.7643637657165527	0.6518793106079102	0.1739986091852188	-1.3768105506896973
0.7118359804153442	0.04305364191532135	-0.5168403387069702	0.9305550456047058	0.12815888226032257
1.2022053003311157	-0.10960710793733597	-1.1416534185409546	0.4047548174858093	0.02621139958500862
-0.41079869866371155	-0.8509690165519714	1.071972131729126	0.7042055130004883	-0.8088000416755676
-0.9735928177833557	2.110501766204834	-0.11446350812911987	-1.799938678741455	-2.5389437675476074
0.5260202884674072	1.4274766445159912	-0.833361029624939	1.0382146835327148	-1.1708356142044067
1.5234662294387817	0.003138020634651184	-1.6748429536819458	0.032061610370874405	0.281254380941391
-0.42542049288749695	-1.240912675857544	1.216647982597351	0.4791387915611267	-0.35385915637016296
1.4367423057556152	0.25176018476486206	-1.7972679138183594	0.5605905652046204	-1.9730656147003174
-0.41107872128486633	-0.7641448378562927	0.7018253207206726	0.1158127635717392	-0.9296756982803345
0.3495967984199524	-0.6159908771514893	0.36133262515068054	1.2655116319656372	0.26611989736557007
-0.8737746477127075	0.7674275040626526	0.7279894948005676	-0.9183058738708496	-1.354958415031433
-0.8702237010002136	0.9034483432769775	0.613520622253418	-1.0011284351348877	-0.7967734932899475
0.39827588200569153	-0.09087640792131424	0.5618719458580017	1.633221983909607	0.11204734444618225
-0.38210079073905945	-1.0241340398788452	0.823366641998291	0.18900159001350403	-1.5826700925827026
-0.2001623511314392	-0.553693950176239	0.6119499206542969	0.6046624779701233	-0.012672836892306805
-0.8161457180976868	1.3714185953140259	0.563788652420044	-0.9097352027893066	-0.23672233521938324
0.4672146439552307	1.6176525354385376	-0.3867962956428528	1.0933717489242554	-0.509823739528656
1.1286307573318481	0.14743758738040924	-1.2039737701416016	0.6902794241905212	-0.5279281139373779
-0.26552560925483704	-0.1139049082994461	0.836233913898468	0.4424929618835449	1.0888111591339111
-0.7839427590370178	-0.5935733318328857	1.4880229234695435	-0.4183618426322937	-0.1753276139497757
0.3842275142669678	0.211604505777359	0.38313060998916626	1.2476001977920532	1.9435317516326904
1.624633550643921	-0.6609728932380676	-1.6648313999176025	0.010932408273220062	0.6018552780151367
-0.3737322688102722	-0.6383064985275269	0.4306911826133728	0.10156679898500443	-1.6017701625823975
1.3985395431518555	-0.15584033727645874	-1.2416919469833374	0.18406662344932556	1.9675227403640747
1.686555027961731	-0.31591081619262695	-1.6900442838668823	0.4631231129169464	0.04588588699698448
-0.2512403428554535	-0.4079340398311615	0.739425778388977	0.5411357879638672	1.1549991369247437
-0.12371054291725159	-0.5928916931152344	-0.18191997706890106	0.018634773790836334	-1.5901517868041992
1.7075029611587524	-0.42003223299980164	-1.852182388305664	0.2573739290237427	0.35943353176116943
0.46961304545402527	0.3669630289077759	0.12567353248596191	1.050467848777771	1.2233277559280396
1.4932199716567993	0.12602756917476654	-1.8023921251296997	-0.1328020691871643	-0.315778523683548
-0.39958661794662476	-1.036584734916687	1.0485719442367554	0.5879360437393188	-0.1919877976179123
1.4417481422424316	-0.6636186242103577	-1.3969066143035889	0.21202680468559265	0.5738680362701416
-0.8287899494171143	0.415731281042099	0.8877339959144592	-1.061863660812378	-1.024164080619812
1.140048623085022	0.26904550194740295	-1.1004291772842407	0.596458375453949	-0.4369083046913147
-0.41348204016685486	-1.1077362298965454	1.1626994609832764	0.5613425970077515	-0.9047648906707764
-0.23986747860908508	-0.29942935705184937	0.508532702922821	0.2441532164812088	-0.6411719918251038
-0.4480193555355072	-1.021504282951355	1.0317097902297974	0.5226857662200928	-1.0233879089355469
-0.35693731904029846	-1.1050461530685425	1.1054491996765137	0.3486892282962799	-0.45911139249801636
-0.8127415180206299	-0.7592903971672058	1.2826483249664307	-0.4084942042827606	-1.0951439142227173
1.7555348873138428	-0.6773126721382141	-2.022822380065918	-0.4160589277744293	0.8976196646690369
-0.3978930413722992	-0.6850284934043884	0.8662547469139099	0.3059222996234894	-0.029290253296494484
-0.23002073168754578	-1.2519352436065674	0.77704918384552	0.6078071594238281	-1.0741873979568481
-0.4332887828350067	-1.1473884582519531	0.7461117506027222	0.17643173038959503	-1.5159357786178589
-0.3393844664096832	-1.0187162160873413	0.9611591696739197	0.373824805021286	-1.8974053859710693
-0.9236870408058167	-0.4067913889884949	1.1483154296875	-0.8504650592803955	-1.1624131202697754
-0.3912348449230194	-0.787541925907135	0.8265658020973206	0.5177411437034607	-0.9957790374755859
-1.0524883270263672	1.4182010889053345	0.47107428312301636	-1.3989726305007935	-1.9268385171890259
0.5847590565681458	0.17906051874160767	-0.2503822445869446	1.1062051057815552	0.2826114594936371
0.9620946645736694	-0.2467985451221466	-0.6046137809753418	0.8199913501739502	2.0303220748901367
1.7474125623703003	-0.22382690012454987	-1.9124590158462524	0.33337560296058655	0.11756201088428497
1.6221481561660767	-0.7460013628005981	-1.6714882850646973	-0.07415729761123657	1.1176011562347412
0.25070035457611084	0.04567478224635124	0.30996638536453247	1.1277741193771362	0.15068630874156952
1.1365940570831299	-0.3825620412826538	-1.0776968002319336	0.7863840460777283	0.5100181698799133
-0.81525057554245	-0.2840248644351959	1.1251438856124878	-0.6271045207977295	-0.771508514881134
1.4932199716567993	0.12602756917476654	-1.8023921251296997	-0.1328020691871643	-0.315778523683548
-0.40793681144714355	-1.0421754121780396	0.7768738269805908	0.433672159910202	-0.8622265458106995
-0.3407726585865021	-0.9084482192993164	1.0385596752166748	0.5990679860115051	-0.1556515246629715
-0.829221785068512	-0.24020080268383026	1.1052035093307495	-0.6306842565536499	-0.7497693300247192
1.5886528491973877	-0.46822142601013184	-1.6657514572143555	-0.10815688967704773	0.7617006897926331
-0.805260419845581	-0.7808516025543213	1.2577495574951172	-0.5364917516708374	-0.24621708691120148
-0.43441301584243774	-1.5751032829284668	1.1825356483459473	0.5015106797218323	-0.6321306824684143
-0.7793750762939453	0.3626279830932617	0.8215539455413818	-0.6911378502845764	-0.2929178774356842
-0.14047004282474518	-0.4175598919391632	0.7093836069107056	0.6430679559707642	0.08192605525255203
0.7011610865592957	-0.07865350693464279	-0.16446176171302795	1.050408124923706	2.0134692192077637
0.5831633806228638	0.614381730556488	-0.15320426225662231	1.3388921022415161	0.4110373854637146
-0.4229127764701843	-1.2227089405059814	1.23408842086792	0.44275811314582825	0.23309484124183655
-0.7728607654571533	-0.3509369492530823	1.0132580995559692	-0.7187865972518921	-0.44143056869506836
-0.3393344581127167	-0.270717978477478	0.581589937210083	0.22943678498268127	-0.07055705040693283
-0.3915829360485077	-0.42397060990333557	0.9010396003723145	0.22647292912006378	-0.29190367460250854
-0.2881845235824585	-0.8477164506912231	0.3527352809906006	0.13259389996528625	-1.6402404308319092
1.5762038230895996	-0.41597217321395874	-1.7436555624008179	-0.31538450717926025	1.0774751901626587
1.395754098892212	0.24099117517471313	-1.6060233116149902	0.5564818978309631	-1.2861522436141968
-0.8217321634292603	-0.03579089045524597	0.6127539277076721	-1.0734257698059082	-2.331812620162964
-0.40902769565582275	-0.6601737141609192	1.1009682416915894	0.5763846635818481	-0.19242025911808014
0.6344194412231445	0.7658364772796631	-0.8079633116722107	1.0605337619781494	0.3134241998195648
0.4635232985019684	0.7089242935180664	-0.6075121164321899	0.8657410144805908	-0.055658984929323196
-0.34865841269493103	-0.8737825155258179	0.9066354632377625	0.6109427809715271	-0.1885749101638794
-0.2572668492794037	-0.2687753438949585	0.567875862121582	0.5021407604217529	-0.331193745136261
-0.37489473819732666	-0.9031610488891602	0.9361878037452698	0.29253166913986206	0.19532644748687744
1.3924542665481567	0.35765719413757324	-1.7284373044967651	0.5847905874252319	-2.065415143966675
0.5572259426116943	0.939804196357727	-0.741186797618866	0.8176848888397217	0.5439541339874268
0.4197113513946533	0.4721657931804657	0.01682790368795395	1.0358293056488037	1.1512691974639893
-0.3978775143623352	-1.0261609554290771	0.6316418647766113	0.20983558893203735	-1.3300371170043945
-0.3605094850063324	-0.8685334324836731	0.9816630482673645	0.5978185534477234	-0.8017322421073914
0.029316946864128113	-0.10393423587083817	-0.24892914295196533	0.09882757812738419	-1.1369479894638062
-0.34823381900787354	-0.5373659729957581	0.862993597984314	0.5375044345855713	0.3107334077358246
-0.3826940059661865	-0.7335790991783142	0.5851163864135742	0.044417936354875565	-0.8256853222846985
0.610025942325592	0.4833605885505676	-0.717801034450531	0.9244769215583801	0.8513577580451965
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
0.8961349129676819	-0.7359493970870972	-0.10238220542669296	0.7472176551818848	2.747699737548828
-0.29514381289482117	-0.3861362934112549	0.7631028294563293	0.44296711683273315	-0.1872468739748001
0.63873690366745	0.5995908379554749	-0.26439711451530457	1.3671627044677734	-0.19898460805416107
1.222425103187561	0.400797963142395	-1.0393019914627075	0.3896164894104004	1.2546569108963013
0.5178799629211426	0.9171552062034607	-0.9218174815177917	0.7630074620246887	-1.2045916318893433
-0.43160611391067505	-1.090396761894226	0.9122438430786133	0.37125879526138306	-0.1605796217918396
-0.8479710221290588	-0.20260025560855865	0.937022864818573	-1.0466049909591675	-2.4216487407684326
0.7242687344551086	0.2650185227394104	-0.41649994254112244	0.9590358734130859	0.0209500789642334
-0.1304682344198227	-0.09722527116537094	0.5241205096244812	0.42889559268951416	0.3722572326660156
0.4513179063796997	0.9307839870452881	-0.3015345335006714	1.1956499814987183	-0.13138940930366516
1.7099002599716187	-0.4575578272342682	-2.000272035598755	-0.41645511984825134	1.984876036643982
-0.9529743194580078	0.5649396181106567	0.5913478136062622	-1.1430994272232056	-1.2710152864456177
-0.8737746477127075	0.7674275040626526	0.7279894948005676	-0.9183058738708496	-1.354958415031433
0.6510134935379028	0.22642260789871216	-0.05774502456188202	0.8524137735366821	2.709465742111206
-0.3584675192832947	-0.4843728840351105	0.7576104402542114	0.17186664044857025	0.1995832771062851
-0.130201056599617	-0.2378724366426468	0.1904492974281311	0.3205866813659668	-0.6082582473754883
-0.9517560005187988	1.2003165483474731	0.28133198618888855	-1.3458985090255737	-1.7179670333862305
-0.33892548084259033	-0.6773396134376526	0.34623605012893677	0.060007188469171524	-1.6801308393478394
0.42067745327949524	0.9437742829322815	-0.45810818672180176	1.0469197034835815	-1.7852321863174438
1.4932199716567993	0.12602756917476654	-1.8023921251296997	-0.1328020691871643	-0.315778523683548
-0.870740532875061	0.6998537182807922	0.4770786464214325	-1.2749239206314087	-2.328577995300293
0.9461005926132202	-0.18350379168987274	-0.7177498936653137	0.6632553935050964	1.803669810295105
1.8014497756958008	-0.16533902287483215	-1.9541599750518799	0.2805711328983307	0.1525823473930359
0.7083271145820618	-0.3903805613517761	-0.12106171250343323	1.111012578010559	1.6790666580200195
-0.3407726585865021	-0.9084482192993164	1.0385596752166748	0.5990679860115051	-0.1556515246629715
-0.23930798470973969	-0.5543877482414246	0.7745769023895264	0.5713248252868652	0.11515039950609207
-0.8205626010894775	0.1027219220995903	0.9550043344497681	-0.8172920346260071	-1.0153744220733643
1.5428868532180786	-0.6071377396583557	-1.6912720203399658	0.025408361107110977	0.6840177178382874
-0.839824378490448	-0.24891826510429382	1.1648558378219604	-0.6142982840538025	-1.1902744770050049
0.45423927903175354	-0.03944512829184532	0.18803825974464417	1.1866341829299927	1.071831464767456
-0.22371217608451843	-0.7101826667785645	0.8813233375549316	0.7468991875648499	0.42710456252098083
-0.880726158618927	1.0334739685058594	0.5351142883300781	-1.2473795413970947	-1.43130362033844
0.3220152258872986	0.2882586419582367	0.2613071799278259	1.0778595209121704	0.516075849533081
-0.37898504734039307	-1.0744446516036987	1.1023699045181274	0.6097797155380249	-0.5572699904441833
-0.419686883687973	-0.6689433455467224	0.8271482586860657	0.32024499773979187	-1.1089398860931396
-0.8282529711723328	-0.4355068802833557	0.8886136412620544	-0.7879447340965271	-1.1615554094314575
-0.07568518072366714	-0.4652618169784546	0.01607370749115944	0.3082926869392395	0.30771830677986145
-0.22459517419338226	-0.7838730812072754	0.7211479544639587	0.5753259062767029	-0.4411522150039673
1.395754098892212	0.24099117517471313	-1.6060233116149902	0.5564818978309631	-1.2861522436141968
-0.44333261251449585	-0.7818012237548828	0.8279446959495544	0.20142394304275513	-1.1011685132980347
-0.39279812574386597	-0.9292667508125305	0.5114650726318359	0.10869379341602325	-1.8035246133804321
0.14775177836418152	-0.8715564012527466	0.7454802393913269	1.336186408996582	0.7031250596046448
-0.28339219093322754	-0.6067984104156494	0.37822115421295166	0.36175215244293213	-0.7072535753250122
1.3492945432662964	0.1968994438648224	-1.0712171792984009	0.5521472096443176	0.9078332781791687
-0.25067153573036194	-0.2687987685203552	0.7061700820922852	0.5330685377120972	0.5648009181022644
-0.9129904508590698	-0.30989012122154236	1.1188064813613892	-0.8013368248939514	-0.8615044355392456
0.4700394570827484	0.3328993320465088	-0.18609069287776947	0.8556452393531799	-0.059576939791440964
-0.10484303534030914	-0.37687253952026367	0.26894551515579224	-0.011467663571238518	-1.4317224025726318
1.0329049825668335	0.24717244505882263	-1.1819865703582764	0.5150712132453918	-0.2605285942554474
-0.34003034234046936	-0.538519561290741	0.665165901184082	0.40301308035850525	-0.43663397431373596
0.2544199824333191	0.23715904355049133	0.35833054780960083	1.1221017837524414	0.8393376469612122
1.5594843626022339	-0.4075597822666168	-1.782967209815979	-0.07552937418222427	0.23715157806873322
-0.210301011800766	-0.6189776062965393	0.5863550305366516	0.7428109049797058	-1.076735258102417
-0.3673737645149231	-1.0535409450531006	0.3851517140865326	-0.032595835626125336	-1.8216862678527832
-0.7576084136962891	-0.8950101733207703	1.1071805953979492	-0.6738251447677612	-1.0825146436691284
-0.343874990940094	-0.582800030708313	0.822526216506958	0.5087193846702576	-0.11707710474729538
0.6116081476211548	0.48723626136779785	-0.4174759089946747	0.8712320327758789	0.9124902486801147
-0.3288690149784088	-0.4935784637928009	0.7743820548057556	0.4699477255344391	0.5027074813842773
-0.045297395437955856	-0.7410317063331604	0.9493761658668518	1.2961922883987427	1.099608063697815
-0.11601205170154572	-0.19465437531471252	0.32214996218681335	0.3662283718585968	0.40220263600349426
