-1.149667739868164	1.4189839363098145	0.8351671099662781	-1.165490746498108
-1.15993332862854	1.3055484294891357	0.6319882869720459	-1.3731416463851929
-0.3898504078388214	1.0110225677490234	0.5928247570991516	0.2535649836063385
0.8228718638420105	0.1805955469608307	-0.7079379558563232	1.0960749387741089
-1.165571689605713	1.4229010343551636	0.714259147644043	-1.3654900789260864
1.341020107269287	-0.8597925305366516	-1.4920575618743896	0.8762301206588745
1.104464054107666	-0.7646729946136475	-0.9677398800849915	1.613434076309204
-0.99163419008255	0.8993250131607056	0.6246054172515869	-1.1274044513702393
-1.1356910467147827	1.2400273084640503	0.7241615056991577	-1.3170232772827148
1.7089130878448486	-1.663532018661499	-2.2255053520202637	0.6788547039031982
-0.3778071701526642	0.4773717224597931	0.5657910108566284	-0.31341880559921265
-1.1875232458114624	1.5096036195755005	0.6852654814720154	-1.3343063592910767
-0.9718774557113647	1.0460556745529175	0.6170965433120728	-1.1957961320877075
-1.0326166152954102	1.0085198879241943	0.6407392024993896	-1.2963351011276245
-1.1761394739151	1.6257758140563965	0.6666951179504395	-1.2320269346237183
1.0168049335479736	-0.15256813168525696	-0.8254016637802124	1.217259407043457
-0.31789135932922363	0.01336471363902092	0.7074007987976074	0.0596979558467865
1.6819676160812378	-1.1478943824768066	-1.9308829307556152	0.9745929837226868
-1.0650769472122192	1.2696208953857422	0.6279708743095398	-1.2093766927719116
1.2085548639297485	-0.5683193802833557	-1.317215085029602	1.1543523073196411
0.9283385276794434	0.07559580355882645	-0.7775442600250244	1.0135406255722046
-1.0681021213531494	1.5891108512878418	0.963230311870575	-1.1873574256896973
-1.1049740314483643	1.3734793663024902	0.5200098752975464	-1.2538530826568604
-1.1311954259872437	1.3208309412002563	0.5857310891151428	-1.375058650970459
-1.125032663345337	0.9540181756019592	0.680959939956665	-1.3816320896148682
-1.022354006767273	1.0746990442276	0.3164474666118622	-1.3953858613967896
0.6632384061813354	0.2525475323200226	-0.02654399536550045	0.9188327789306641
-0.39215201139450073	0.5120601058006287	0.7234086990356445	0.14197170734405518
-1.0031386613845825	1.4480433464050293	0.8408325910568237	-0.770423948764801
-1.160936713218689	1.0481324195861816	0.7271772623062134	-1.3720369338989258
-1.0110222101211548	0.9011211395263672	0.5795925259590149	-1.1580461263656616
-1.1765996217727661	0.9722886681556702	0.7388632297515869	-1.4115986824035645
1.574147343635559	-1.7274106740951538	-1.7823281288146973	0.8898224830627441
-0.29041051864624023	-0.2989460527896881	0.711312472820282	0.01286644209176302
1.7778456211090088	-1.5495003461837769	-2.175065755844116	0.6033580303192139
1.193244218826294	-0.5242456197738647	-1.1522196531295776	1.3222161531448364
-0.9295859932899475	1.3850306272506714	0.7497223019599915	-0.9168742895126343
0.867814838886261	-0.07282909750938416	-0.7281438112258911	1.4006038904190063
-0.19771771132946014	0.030505076050758362	0.6809366345405579	0.15715914964675903
-1.1968501806259155	1.3522969484329224	0.7687578797340393	-1.4149844646453857
-0.42483100295066833	0.4406929016113281	0.6445944905281067	-0.03494866564869881
0.6281315684318542	-0.6023174524307251	0.0595378503203392	0.8618158102035522
-1.0756242275238037	1.2596744298934937	0.8308998942375183	-1.1121894121170044
1.245583415031433	-0.41939684748649597	-1.1116467714309692	1.2316842079162598
-1.1544042825698853	1.1494444608688354	0.7134334444999695	-1.364662766456604
-1.1437348127365112	1.1645708084106445	0.7768068909645081	-1.3166884183883667
-1.204974889755249	1.3046115636825562	0.8524456024169922	-1.2686446905136108
-0.37671512365341187	0.37330162525177	0.62655109167099	-0.11457062512636185
-0.2804693579673767	-0.08752609044313431	0.7387441992759705	0.07634394615888596
0.6167464256286621	-0.324639230966568	-0.12028421461582184	0.6666471362113953
-1.1710760593414307	1.3458908796310425	0.8022994995117188	-1.3177275657653809
-1.177926778793335	1.0887898206710815	0.7333104014396667	-1.4064558744430542
0.966309666633606	0.11531507968902588	-0.9001690149307251	1.1108226776123047
-1.0031580924987793	1.3227897882461548	0.5004695653915405	-1.2851743698120117
-1.0895408391952515	1.200060248374939	0.6491122841835022	-1.3499505519866943
1.7079659700393677	-1.5317233800888062	-1.9946645498275757	0.7733263969421387
0.24800318479537964	0.4726751744747162	-0.27805274724960327	-0.3733040392398834
-0.313435435295105	0.20191864669322968	0.552213191986084	-0.22385378181934357
1.7028369903564453	-1.3480393886566162	-2.065703868865967	0.8777996897697449
1.253147006034851	-1.0089054107666016	-1.3401565551757812	1.0926462411880493
-0.26624104380607605	0.18724004924297333	0.7182191014289856	0.3614172041416168
1.2113549709320068	-0.5951067209243774	-1.2360519170761108	1.2034975290298462
-0.9741985201835632	1.227625846862793	0.6368361711502075	-1.202286720275879
-1.1489474773406982	1.207577109336853	0.6241254210472107	-1.5344088077545166
-0.3627420961856842	0.24357770383358002	0.7198657989501953	0.1351434588432312
-1.0444751977920532	1.4045746326446533	0.5782548785209656	-1.0984108448028564
-0.3680947721004486	0.503527045249939	0.6664127707481384	0.06822516024112701
-1.134892225265503	0.9405284523963928	0.699565589427948	-1.3129814863204956
-1.1894611120224	1.3742320537567139	0.6577529311180115	-1.272283673286438
-0.2926444113254547	0.6455391645431519	0.7086983323097229	-0.007149836514145136
1.3296723365783691	-0.6706746220588684	-1.2378523349761963	1.2033625841140747
-0.9653632044792175	1.1153841018676758	0.5168613195419312	-1.1402660608291626
-0.2061809003353119	-0.06692125648260117	0.6774232983589172	-0.033952515572309494
1.1103523969650269	-0.3022543489933014	-1.0552425384521484	1.4727027416229248
-0.31645816564559937	-0.20593613386154175	0.6804218888282776	-0.031032491475343704
-0.2906469404697418	-0.1483420580625534	0.6497713327407837	-0.0318070650100708
0.9879918694496155	-0.0637756735086441	-0.8440566062927246	1.2860909700393677
1.1766886711120605	-0.8811806440353394	-1.1096171140670776	1.2997666597366333
-0.4055609405040741	0.6120452880859375	0.7624591588973999	-0.08800876885652542
-1.0035306215286255	1.1764559745788574	0.7358276844024658	-1.2593010663986206
0.8752004504203796	0.054299142211675644	-0.8997332453727722	1.095773696899414
-0.9929328560829163	1.0154615640640259	0.6765498518943787	-1.213150143623352
-1.020581841468811	1.2492897510528564	0.6797424554824829	-1.0798728466033936
1.7047477960586548	-1.5443015098571777	-2.0087053775787354	0.7690958976745605
-1.1705009937286377	1.2680699825286865	0.753117024898529	-1.4025750160217285
1.272385835647583	0.1532207727432251	-1.2918944358825684	1.3227633237838745
0.8305612802505493	-0.04969092831015587	-0.7517265677452087	1.004800796508789
1.6584453582763672	-1.3961578607559204	-2.0167105197906494	0.7369354963302612
-1.1819710731506348	1.2721991539001465	0.8330441117286682	-1.2550427913665771
-1.177791714668274	1.3030732870101929	0.6661325097084045	-1.2970130443572998
0.885777473449707	-0.22795787453651428	-0.6438868641853333	1.2255799770355225
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
-1.1278984546661377	1.578790545463562	0.6334313154220581	-1.268409252166748
-0.2827889621257782	-0.10703588277101517	0.7039057016372681	0.009297172538936138
-1.0600184202194214	1.059343934059143	0.6300878524780273	-1.246124505996704
0.4769113063812256	0.3058280944824219	0.04600293189287186	0.8895387649536133
0.828673243522644	0.009963779710233212	-0.5671529769897461	1.155072808265686
-0.4630756974220276	0.31211331486701965	0.6699473261833191	-0.22470702230930328
0.6358370184898376	0.20084720849990845	0.2202494889497757	1.51564359664917
-1.1670160293579102	1.3120737075805664	0.7444401979446411	-1.4217033386230469
1.044812798500061	-0.542780876159668	-0.8615703582763672	1.1705198287963867
0.6016038656234741	0.15466661751270294	-0.5245819687843323	0.35419508814811707
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
-0.89763343334198	1.490355134010315	0.454083114862442	-1.0951646566390991
-1.1937872171401978	1.1584652662277222	0.7316679954528809	-1.4383912086486816
-1.1586967706680298	1.3360544443130493	0.6710101366043091	-1.2140429019927979
-0.9094441533088684	1.0338854789733887	0.6620578169822693	-1.0981639623641968
1.6730972528457642	-1.1010655164718628	-1.9334772825241089	0.9573512077331543
-0.8809536695480347	0.9036348462104797	0.6021997928619385	-1.1755115985870361
0.9719265103340149	-0.0043380167335271835	-1.0184067487716675	1.0171059370040894
-0.18785858154296875	0.2915351986885071	0.720848023891449	0.10276687145233154
0.86518794298172	-0.053604643791913986	-0.7748370170593262	1.3544822931289673
-1.1400694847106934	1.9397668838500977	0.6465140581130981	-1.3097566366195679
0.963357150554657	-0.5367450714111328	-0.6229393482208252	1.1370943784713745
-0.28441739082336426	0.053536053746938705	0.6732645630836487	0.16409306228160858
-1.1096497774124146	1.9223990440368652	0.84907066822052	-1.08860445022583
0.8543217182159424	-0.2870312035083771	-0.4952852427959442	1.367637276649475
1.6794419288635254	-1.2742284536361694	-2.113766670227051	0.7566816806793213
-1.1136056184768677	1.4986857175827026	0.5317499041557312	-1.2125086784362793
-1.012859582901001	1.065792441368103	0.6334893107414246	-1.2261346578598022
-1.0022519826889038	1.1952940225601196	0.7184261679649353	-1.080983281135559
-1.0214039087295532	0.904941737651825	0.5248435139656067	-1.383146047592163
1.8052313327789307	-1.7657761573791504	-2.135514497756958	0.8705788850784302
-0.441910058259964	0.19397898018360138	0.7807436585426331	-0.1317392736673355
1.7599818706512451	-1.614385962486267	-2.0774199962615967	0.828342854976654
-1.2100939750671387	1.465691089630127	0.5413142442703247	-1.4343258142471313
-0.24664631485939026	-0.5455273985862732	0.7139164209365845	-0.11442834883928299
-1.0214039087295532	0.904941737651825	0.5248435139656067	-1.383146047592163
1.7223278284072876	-1.4434151649475098	-1.9453136920928955	0.9088800549507141
-0.36906543374061584	0.1567903459072113	0.7638354897499084	-0.1247553601861
-0.2926306128501892	0.129812553524971	0.584872305393219	-0.22641581296920776
-0.36223432421684265	-0.3419052064418793	0.6782273054122925	-0.07832556962966919
-1.1653889417648315	1.1243592500686646	0.7305556535720825	-1.4453463554382324
0.8864869475364685	-0.3409675061702728	-0.9131577014923096	1.3301886320114136
-1.097019910812378	1.782739520072937	0.5813268423080444	-1.156507968902588
-1.0364205837249756	1.2367875576019287	0.592285692691803	-1.3264797925949097
-0.17997939884662628	0.6010527014732361	0.23891296982765198	-0.15240563452243805
-0.22919100522994995	-0.29827797412872314	0.8000137805938721	0.27695614099502563
-0.25164899230003357	-0.2657069265842438	0.7294800877571106	-0.01721886172890663
1.0218675136566162	-0.018353581428527832	-0.9108922481536865	1.296152949333191
1.8168303966522217	-1.699364185333252	-2.1274733543395996	0.832456648349762
0.8575206995010376	0.09617540240287781	-0.4974391758441925	1.5240156650543213
0.769505500793457	-0.402366042137146	-0.279538631439209	1.0013645887374878
-1.1654053926467896	1.1636414527893066	0.7583497166633606	-1.41098153591156
0.5999703407287598	-0.29859182238578796	-0.11436039209365845	1.0841217041015625
1.6908881664276123	-1.2998085021972656	-2.0602307319641113	0.9110133647918701
1.788379430770874	-1.669041633605957	-2.114959478378296	0.7413943409919739
-0.875487208366394	1.3906481266021729	0.6196361780166626	-0.7812209129333496
-1.1796936988830566	1.3074641227722168	0.98119056224823	-1.3188542127609253
-1.1485053300857544	1.2390559911727905	0.6437139511108398	-1.3593003749847412
0.714259147644043	0.19678503274917603	-0.3696207106113434	1.2511483430862427
1.6650769710540771	-1.1459320783615112	-2.0122320652008057	1.044209361076355
-1.1182576417922974	1.2899580001831055	0.7350782752037048	-1.3384613990783691
1.707808017730713	-1.4879076480865479	-2.1362740993499756	0.7457638382911682
0.8435307741165161	0.15226230025291443	-0.8810657262802124	1.0306626558303833
-1.1910195350646973	1.2479403018951416	0.7462601661682129	-1.3574355840682983
-1.1664990186691284	1.5691696405410767	0.6512686014175415	-1.0999995470046997
-1.1544042825698853	1.1494444608688354	0.7134334444999695	-1.364662766456604
-0.3165632486343384	0.15652593970298767	0.6282050013542175	-0.05167060345411301
1.0251790285110474	-0.1406455636024475	-0.9491216540336609	1.3956260681152344
-1.1152654886245728	1.1244838237762451	0.8464819192886353	-1.3735122680664062
0.6973607540130615	-0.06386653333902359	-0.480732262134552	1.1517753601074219
1.4100030660629272	-0.9878946542739868	-1.645976185798645	1.0054550170898438
-1.0375896692276	1.1752676963806152	0.643653929233551	-1.205399990081787
1.0335181951522827	-0.3606806993484497	-0.8110147714614868	0.9576441645622253
0.87452632188797	0.32696962356567383	-0.6722091436386108	1.1908916234970093
-0.2820985019207001	-0.295923113822937	0.6348339319229126	-0.0835743322968483
1.7260429859161377	-1.4871890544891357	-2.1986007690429688	0.7328110337257385
-1.0853204727172852	0.9916530847549438	0.7207348346710205	-1.2750312089920044
1.6510181427001953	-1.457384705543518	-1.899282693862915	0.8943050503730774
-0.9712566137313843	1.0212957859039307	0.6819808483123779	-1.1169257164001465
0.9587060213088989	0.20061278343200684	-0.8869233131408691	1.1153810024261475
0.9186805486679077	-0.0842825248837471	-0.8078492283821106	1.152909517288208
1.646008014678955	-1.5923211574554443	-2.103783130645752	0.8584313988685608
-1.1561254262924194	1.1615358591079712	0.73927903175354	-1.3189868927001953
-0.9317906498908997	0.9181516170501709	0.6866263151168823	-1.1570326089859009
-1.0535029172897339	1.2718087434768677	0.6126888394355774	-1.3137563467025757
-1.1940654516220093	1.1523503065109253	0.7540053725242615	-1.4510935544967651
1.7853432893753052	-1.706946611404419	-2.201632022857666	0.7734763622283936
-0.21018868684768677	-0.014438973739743233	0.6127920150756836	0.01661711372435093
0.5495825409889221	0.06478550285100937	-0.042272694408893585	0.8017929196357727
1.308355689048767	-0.9927107095718384	-1.5405131578445435	1.1107196807861328
-0.23255056142807007	-0.5777424573898315	0.6648940443992615	-0.06043151766061783
-0.33723339438438416	0.1150217279791832	0.8030378222465515	-0.09462883323431015
-0.37446773052215576	0.41204744577407837	0.8622260093688965	0.01396490354090929
-1.1780354976654053	1.0755022764205933	0.6533777713775635	-1.4754430055618286
0.8929786086082458	0.21112185716629028	-0.6523494720458984	1.4351074695587158
-0.17077067494392395	0.2564069330692291	0.5770136713981628	0.13461913168430328
-0.40008100867271423	0.17196837067604065	0.7777488827705383	-0.047542061656713486
-0.9841053485870361	1.1645275354385376	0.5662890076637268	-1.0986920595169067
-1.1433398723602295	1.5081294775009155	0.7163957953453064	-1.2599467039108276
1.7769044637680054	-1.5612382888793945	-2.0177342891693115	0.7990959286689758
1.707800030708313	-1.4412875175476074	-2.199342966079712	0.9071694016456604
1.7182130813598633	-1.6096981763839722	-2.184373140335083	0.5461786389350891
-1.1512420177459717	1.1145190000534058	0.6470304131507874	-1.295133352279663
-0.43759429454803467	0.9158666729927063	0.7381916642189026	0.05340847373008728
-1.1051576137542725	1.445690393447876	0.5963452458381653	-1.250254511833191
-0.2707975506782532	-0.4068872630596161	0.5246943831443787	-0.30108213424682617
0.5411143898963928	-0.05489298328757286	-0.08312352746725082	0.4560554623603821
0.7266842722892761	0.3737392723560333	-0.43413418531417847	1.2563326358795166
-1.011391282081604	0.9269738793373108	0.3274998664855957	-1.4968180656433105
1.7136424779891968	-1.5197227001190186	-1.7711565494537354	0.9832329750061035
0.45392927527427673	-0.1777399182319641	-0.2735951244831085	-0.48120731115341187
0.5773159265518188	0.3731558322906494	0.12352851033210754	0.8557009100914001
-1.0190078020095825	0.7960118055343628	0.60494065284729	-1.359391450881958
-1.1785846948623657	1.7596218585968018	0.7351378798484802	-1.2475855350494385
-0.8754870295524597	1.390648365020752	0.619636058807373	-0.7812210917472839
