-0.3328298032283783	0.986963152885437	0.16347381472587585	0.051754795014858246	0.17750245332717896
1.6111924648284912	-1.5781023502349854	0.3961746394634247	0.4558451473712921	-1.103076457977295
1.3473986387252808	-0.8206933736801147	0.7792559862136841	0.836416482925415	-1.6748476028442383
-1.0501079559326172	-0.4793301224708557	-1.2749111652374268	-1.1326215267181396	0.7670348286628723
1.540802001953125	-1.0996532440185547	0.6550955772399902	1.0593901872634888	-0.6715746521949768
1.4787050485610962	-0.9874811768531799	0.6154320240020752	1.151468276977539	-0.7325488328933716
-0.05250247195363045	1.4472270011901855	0.8597767949104309	0.06876819580793381	0.273881733417511
-0.8592824339866638	-0.14004923403263092	-0.9945626258850098	-0.8103822469711304	0.6958714127540588
-0.19392572343349457	1.2624584436416626	0.5538650155067444	-0.009660974144935608	-0.4324626326560974
-0.46341681480407715	0.9359362125396729	-0.03787686675786972	-0.18635745346546173	0.31190720200538635
-1.0362467765808105	-0.4999062716960907	-1.2661075592041016	-0.9817045331001282	0.6030756235122681
-0.7382149696350098	0.10140132904052734	-0.4272482693195343	-0.5176141262054443	-0.4767105281352997
0.06415513157844543	1.6452574729919434	0.8094898462295532	0.08430644124746323	1.1708976030349731
-0.48141688108444214	0.954836905002594	-0.060189034789800644	-0.06481610238552094	1.091270089149475
1.1454699039459229	-0.1746479719877243	1.0288434028625488	1.3410474061965942	-2.2463643550872803
-0.9158796668052673	-0.19099560379981995	-1.104891061782837	-1.2248893976211548	0.922091007232666
1.2489218711853027	-0.6127888560295105	0.7966646552085876	1.3291144371032715	-1.4947850704193115
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
0.5927332639694214	0.90966796875	1.0026952028274536	0.5908331274986267	-3.4102425575256348
1.5902559757232666	-1.1805311441421509	0.7251399755477905	1.469874620437622	-1.0046619176864624
0.5846416354179382	0.8066234588623047	0.9978266358375549	0.7703269124031067	-1.8095847368240356
0.060891956090927124	1.6303465366363525	0.818616509437561	0.08030866086483002	0.9564712047576904
-1.0085968971252441	-0.43942132592201233	-1.2471531629562378	-0.856410801410675	0.6180456876754761
1.5411754846572876	-1.0612099170684814	0.7011420726776123	1.3900669813156128	-0.5496850609779358
-0.44292575120925903	0.8960505723953247	0.010330594144761562	-0.2826955318450928	0.3303278386592865
-0.009139263071119785	1.3046120405197144	0.7877601981163025	-0.017686834558844566	-0.6635852456092834
-0.9627043604850769	-0.548920750617981	-1.3288085460662842	-1.3322973251342773	0.26673948764801025
-0.9285140633583069	-0.2083156406879425	-1.065367579460144	-0.978003740310669	0.5561115145683289
-1.135331153869629	-0.8690281510353088	-1.6000057458877563	-1.4611480236053467	0.19720931351184845
0.572723925113678	0.9360276460647583	0.9624361395835876	0.5158290266990662	-1.152371883392334
0.6390882730484009	0.645274817943573	0.959311306476593	1.1290593147277832	-3.222043037414551
1.5845119953155518	-1.3257173299789429	0.5942151546478271	0.9555032253265381	-0.23393233120441437
0.05891935154795647	1.5488297939300537	0.8816444873809814	0.15277960896492004	0.27474358677864075
-1.098976492881775	-0.5756736397743225	-1.473256230354309	-1.1699833869934082	0.3316929042339325
-1.089477300643921	-0.5418592095375061	-1.4761245250701904	-1.121961236000061	0.9291505813598633
-0.730854332447052	0.3669012784957886	-0.6457073092460632	-0.6696979999542236	0.09248968958854675
1.5575859546661377	-1.407553791999817	0.26262205839157104	0.5305958390235901	-0.5844462513923645
-0.5097901225090027	0.622701108455658	-0.24085310101509094	-0.09125228226184845	0.35092437267303467
-0.989295482635498	-0.49233123660087585	-1.1393637657165527	-1.0640263557434082	0.3238294720649719
0.5822564959526062	0.9231061935424805	1.023787498474121	0.6705886721611023	-1.7345092296600342
-0.17107580602169037	1.3016629219055176	0.3965921700000763	0.1000581607222557	0.8157914876937866
0.02327515371143818	1.4329437017440796	0.7804020643234253	0.22168409824371338	-0.263643741607666
-0.3453618288040161	1.0321279764175415	0.19394680857658386	0.0395246185362339	0.5350766777992249
0.002440303098410368	1.5977041721343994	0.7177048921585083	0.35648560523986816	0.5029783248901367
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
1.5085480213165283	-0.8650717735290527	0.8147125840187073	1.4490736722946167	-0.7347834706306458
-1.0216758251190186	-0.32459113001823425	-1.040795922279358	-0.7174684405326843	0.8297829627990723
-0.9778799414634705	-0.7354617714881897	-1.392298698425293	-1.5388579368591309	0.5474434494972229
0.008774932473897934	1.5726245641708374	0.7902512550354004	0.17546404898166656	0.6280633807182312
-1.0529825687408447	-0.4708833694458008	-1.3303171396255493	-0.8589022159576416	0.05942822992801666
-1.0371251106262207	-0.5665318369865417	-1.3084096908569336	-1.3000162839889526	0.16764089465141296
-0.08452823013067245	1.0346479415893555	0.7216981053352356	0.12904183566570282	-1.7736679315567017
-0.9713414907455444	-0.35123100876808167	-0.9561648964881897	-0.8247454762458801	-0.04044873267412186
0.030358314514160156	1.4486536979675293	0.756909191608429	0.025722946971654892	-1.3783704042434692
-0.9880616068840027	-0.5931596755981445	-1.2296788692474365	-1.3162697553634644	-0.14806775748729706
1.5562613010406494	-1.2256455421447754	0.6329774856567383	1.0691524744033813	-1.2875241041183472
-0.07441288977861404	1.2179126739501953	0.6030614972114563	-0.15167486667633057	-0.5008418560028076
-0.7922857403755188	-0.05983160436153412	-0.6802552938461304	-0.9143422842025757	0.1148517057299614
-0.16626444458961487	1.1366578340530396	0.6045851111412048	0.4291231334209442	-0.9689631462097168
0.6790143847465515	0.6030575037002563	1.154341220855713	0.7565395832061768	-2.296562671661377
1.5361005067825317	-1.0020380020141602	0.7920493483543396	1.3233871459960938	-1.2802125215530396
-1.0735186338424683	-0.6857056617736816	-1.4755398035049438	-1.4021204710006714	0.8013299703598022
-1.121646523475647	-0.709384024143219	-1.5414921045303345	-1.175199031829834	0.4189356565475464
1.3389430046081543	-0.8137148022651672	0.6284763216972351	0.8196845650672913	-2.3765480518341064
-0.9697214961051941	-0.490479975938797	-1.1337389945983887	-1.0168523788452148	0.7672652006149292
-0.8229379057884216	0.01255379244685173	-1.0039492845535278	-1.112223505973816	1.6400052309036255
-1.087304949760437	-0.734890878200531	-1.4139065742492676	-1.2399293184280396	0.2112642228603363
-0.7107232809066772	0.22502663731575012	-0.5939669013023376	-0.5128852128982544	1.3147063255310059
0.028175007551908493	1.664840579032898	0.8114421367645264	0.05148554593324661	0.9710772037506104
0.5806304216384888	0.9867797493934631	1.1101858615875244	0.7176786065101624	-2.3638241291046143
-1.0022778511047363	-0.37483617663383484	-1.3601101636886597	-1.1318587064743042	1.1822232007980347
-1.0311651229858398	-0.5490840673446655	-1.202081561088562	-1.0337127447128296	0.9784706830978394
-0.6909966468811035	0.4651457369327545	-0.3208833634853363	-0.05731532722711563	1.2912126779556274
0.021470390260219574	1.6475880146026611	0.7740972638130188	-0.05617228522896767	1.5683060884475708
-0.5165181159973145	0.703064501285553	-0.2090461254119873	-0.11934860050678253	0.24576804041862488
1.5603811740875244	-1.2888951301574707	0.3872129023075104	0.7986272573471069	-1.1014679670333862
-0.5281393527984619	0.6424765586853027	-0.20864920318126678	-0.019322248175740242	0.47248777747154236
-0.2902584969997406	1.3259258270263672	0.331247478723526	0.16863112151622772	0.7114073038101196
-0.43546751141548157	0.6707248687744141	-0.07181116938591003	-0.3592916429042816	-0.24690507352352142
-0.8737357258796692	-0.17613966763019562	-1.018090009689331	-0.9315062761306763	0.7797765135765076
1.4886118173599243	-1.0395448207855225	0.7487221360206604	1.3412864208221436	-1.0501937866210938
-0.3448599576950073	0.7569836378097534	0.206796795129776	0.015704378485679626	-0.9865999817848206
-1.0540969371795654	-0.9014246463775635	-1.4870007038116455	-1.6776790618896484	-0.8470735549926758
-0.8073292374610901	-0.062213312834501266	-0.9129213690757751	-0.9457561373710632	-0.1339811533689499
-0.6328814029693604	0.5605342388153076	-0.20299191772937775	-0.036857422441244125	0.7203204035758972
0.6161183714866638	0.6954233050346375	1.1263049840927124	0.5565856695175171	-2.477142333984375
-0.9934340119361877	-0.323690265417099	-1.264426589012146	-1.0319452285766602	0.9569225907325745
0.5623670220375061	0.9880734086036682	1.0970582962036133	0.7187814116477966	-1.4853014945983887
0.5772131681442261	0.706103503704071	1.0528532266616821	0.7088541984558105	-2.0747056007385254
-0.3969499468803406	0.8303617238998413	0.05699172988533974	-0.03844203054904938	-0.21094730496406555
1.6932415962219238	-1.6908787488937378	0.563867449760437	1.3398457765579224	-1.5246518850326538
1.6835918426513672	-1.7028765678405762	0.5335883498191833	0.9054484963417053	-1.6909863948822021
-1.0291486978530884	-0.5053183436393738	-1.1623692512512207	-0.687818706035614	-0.17258481681346893
-0.008089089766144753	1.446162223815918	0.7249117493629456	0.20692767202854156	0.11242999136447906
-0.1440843641757965	1.4087395668029785	0.5374037027359009	0.35524818301200867	0.27241307497024536
1.3327035903930664	-0.7531330585479736	0.6565238237380981	0.8012766242027283	-2.4507763385772705
-0.4657842218875885	0.9440152645111084	0.01327524334192276	0.049881789833307266	0.5422545075416565
-0.048430416733026505	1.4644298553466797	0.847536563873291	0.748144805431366	-0.052329275757074356
1.5275675058364868	-1.2263636589050293	0.5230932831764221	1.4463094472885132	-0.5548631548881531
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
-0.9839152693748474	-0.5964676737785339	-1.437935709953308	-1.334879755973816	0.3331259787082672
-0.8292497396469116	-0.06544682383537292	-0.9080520272254944	-0.7705159783363342	0.12281019985675812
-1.1346244812011719	-0.8957127928733826	-1.6476839780807495	-1.4894059896469116	-0.06578899919986725
-0.6649847030639648	0.4147781431674957	-0.3665267825126648	-0.20267482101917267	0.6483128666877747
0.6891944408416748	0.8262456655502319	1.2257133722305298	0.9453620910644531	-1.7753119468688965
0.7175887823104858	0.648640513420105	1.1032806634902954	0.29414689540863037	-4.115922451019287
-0.05104827135801315	1.624099850654602	0.988068699836731	0.4284132122993469	-0.025596119463443756
0.05143612623214722	1.5331288576126099	0.8804678320884705	0.034473951905965805	-0.17914190888404846
0.5803131461143494	1.0397413969039917	0.9232547283172607	0.7927168011665344	-1.1243833303451538
-1.1435260772705078	-0.9518835544586182	-1.7362110614776611	-1.5292854309082031	0.11592303961515427
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
0.5899633765220642	0.7946042418479919	1.0396429300308228	0.8852040767669678	-1.3694735765457153
-1.0539426803588867	-0.6252872943878174	-1.426750898361206	-1.2256884574890137	0.6844785809516907
-0.16873320937156677	1.1561580896377563	0.5215633511543274	-0.14336392283439636	-0.06032796576619148
-0.45767664909362793	0.8831801414489746	0.010997786186635494	-0.10455027222633362	0.2273242026567459
-1.1527496576309204	-0.8300077319145203	-1.7380659580230713	-1.4086902141571045	0.40491631627082825
-1.0596740245819092	-0.6487894654273987	-1.4483096599578857	-1.158105492591858	0.6220666766166687
-0.48851633071899414	0.8685784935951233	-0.01207067258656025	-0.2693212628364563	0.07550522685050964
-0.5955123901367188	0.7117645144462585	-0.3207431435585022	-0.11153394728899002	0.9799014329910278
0.5585407614707947	0.8969361782073975	0.9656469821929932	0.7562992572784424	-0.6800116300582886
1.3519721031188965	-0.8975079655647278	0.7362856268882751	0.8095192909240723	-2.234297513961792
-0.35556700825691223	1.0275014638900757	0.29413822293281555	0.27864015102386475	0.21646784245967865
-0.7232307195663452	-0.0005421898677013814	-0.42928844690322876	-0.5103265643119812	-0.32787057757377625
1.609748363494873	-1.515674352645874	0.2907712161540985	0.7025156021118164	-0.8629086017608643
1.5204710960388184	-1.201430082321167	0.5995033979415894	0.8383234143257141	-0.49335333704948425
-0.8578530550003052	-0.04696411266922951	-0.938093364238739	-0.9321216940879822	1.4547444581985474
0.6516126990318298	0.6370900273323059	1.0548256635665894	0.599472165107727	-2.266230583190918
-0.3676348626613617	0.6920425295829773	0.048326630145311356	-0.11316695064306259	-0.9991646409034729
-0.2820274829864502	0.9459582567214966	0.18998971581459045	-0.36402028799057007	0.33480334281921387
0.9754775166511536	-0.029934724792838097	0.8077875375747681	1.412907600402832	-2.983640670776367
-0.7968106269836426	-0.07841149717569351	-0.7931730151176453	-0.8648864030838013	-0.39606428146362305
-0.4179264008998871	0.9777531623840332	0.18533025681972504	-0.10664459317922592	0.9921784996986389
0.6394191980361938	0.7107275128364563	1.0788719654083252	0.6774600744247437	-1.2767713069915771
-1.0456476211547852	-0.6691167950630188	-1.404234766960144	-1.0699186325073242	-0.5277025699615479
-0.688368558883667	0.2570444643497467	-0.41048675775527954	-0.24973519146442413	0.2065676599740982
-0.7362034916877747	0.16835835576057434	-0.5080991387367249	-0.3769459128379822	0.18000686168670654
-0.7202348113059998	0.10141865164041519	-0.5860273241996765	-0.6869187355041504	-0.9172182083129883
1.335131049156189	-0.961800754070282	0.6373738646507263	0.5409678220748901	-2.6153345108032227
0.023934664204716682	1.5006780624389648	0.8390414118766785	0.09855344891548157	0.5638813972473145
-0.7975541353225708	0.051103997975587845	-0.7539638876914978	-0.4622509777545929	0.13901706039905548
-0.03974200785160065	1.4445538520812988	0.6588041186332703	0.10695454478263855	0.5493294596672058
0.6131064295768738	0.8845049142837524	0.9526752829551697	0.7975473403930664	-1.3088688850402832
-0.33743220567703247	0.8865927457809448	0.11064130812883377	-0.25108566880226135	-0.12280479073524475
-1.0817581415176392	-0.852944016456604	-1.6103538274765015	-1.4529767036437988	0.46126890182495117
-0.3119640350341797	0.9513350129127502	0.3722648322582245	-0.04153134673833847	0.1990250200033188
0.021880611777305603	1.5189775228500366	0.8589293956756592	0.43488311767578125	-0.1042751595377922
-0.3230222463607788	1.1014564037322998	0.36121511459350586	-0.00724900932982564	-0.053282346576452255
1.5525431632995605	-1.2497905492782593	0.5137848258018494	1.053950548171997	-1.1604176759719849
0.6601689457893372	0.5332828760147095	1.0208255052566528	0.6371030807495117	-2.978692054748535
1.3928017616271973	-1.2343053817749023	0.5525023937225342	1.3554097414016724	-1.9370821714401245
-0.9506131410598755	-0.3844681680202484	-0.9197531938552856	-0.94772869348526	0.31823548674583435
-0.6385757923126221	0.28460797667503357	-0.17201219499111176	-0.3704274892807007	-1.3219807147979736
-0.7498665452003479	0.039813630282878876	-0.6504938006401062	-0.5733340382575989	0.6966065168380737
1.529164433479309	-1.1524860858917236	0.5895856022834778	1.0343574285507202	0.2145068198442459
1.6203848123550415	-1.4749045372009277	0.3835259974002838	0.7508181929588318	-0.8996679782867432
0.6887964010238647	0.8115078806877136	1.1032421588897705	1.1913800239562988	-1.5837175846099854
1.1971981525421143	-0.6820054650306702	0.8503144383430481	1.152557611465454	-3.4975712299346924
-0.015726521611213684	1.5877702236175537	0.9412462711334229	0.2359393984079361	0.4873303472995758
-0.8519582748413086	-0.1309448778629303	-0.9283427000045776	-0.9473505616188049	-0.05499602109193802
-0.5997674465179443	0.25239309668540955	-0.3680640757083893	-0.4192649722099304	-0.3738993704319
-0.8176451921463013	-0.1236647218465805	-0.9276958703994751	-0.8195645213127136	-0.06453601270914078
0.05362999439239502	1.5879075527191162	0.8376425504684448	0.1548825204372406	0.35536277294158936
-0.40737593173980713	0.7183836102485657	-0.009482943452894688	0.2562885880470276	-1.3591598272323608
1.343891978263855	-0.7772361040115356	0.7016710638999939	0.8645877242088318	-1.5106780529022217
0.8465754985809326	0.5191212296485901	1.22100031375885	0.26117539405822754	-1.7703495025634766
0.6886400580406189	0.8777499198913574	1.1116098165512085	0.9246718883514404	-1.8767727613449097
0.0690922811627388	1.5297164916992188	0.8733214139938354	0.34951263666152954	0.2774713933467865
-0.7352337837219238	0.19614529609680176	-0.5867043733596802	-0.5706405639648438	0.5162502527236938
-0.4933246672153473	0.9710150957107544	-0.11763220280408859	0.20940355956554413	1.1432468891143799
-1.1869040727615356	-0.8332878947257996	-1.7801645994186401	-1.456642746925354	1.1845691204071045
-0.8028334975242615	-0.13401123881340027	-0.7527564764022827	-0.8771724700927734	-0.4627986252307892
1.380820870399475	-0.9432445168495178	0.8671687841415405	1.2793614864349365	-2.284395217895508
1.4704557657241821	-0.8725205659866333	0.8027625679969788	1.1732755899429321	-0.968663215637207
0.940370500087738	0.007524259854108095	0.7839840650558472	1.3996706008911133	-2.4478466510772705
-0.7236517071723938	-0.07710137963294983	-0.6538088321685791	-0.7375613451004028	-0.6393410563468933
1.3473986387252808	-0.8206933736801147	0.7792559862136841	0.836416482925415	-1.6748476028442383
-0.3880305588245392	0.8548848628997803	0.20903263986110687	0.13059885799884796	-0.02429289184510708
-1.0911946296691895	-0.6447662711143494	-1.4339044094085693	-1.3141798973083496	0.6071537733078003
-0.8298637270927429	0.013147881254553795	-0.8696808815002441	-0.5580101609230042	0.86029052734375
-0.19527745246887207	1.4581990242004395	0.4547048807144165	0.34318551421165466	0.5739980340003967
-0.3059072494506836	0.826032280921936	0.04961797595024109	-0.6625840663909912	-0.7830469012260437
-0.005222703330218792	1.6022378206253052	0.885299026966095	0.1941959261894226	1.3351459503173828
-0.4446115493774414	0.9357128143310547	0.11100161075592041	0.17496156692504883	-0.3548108637332916
-1.0253782272338867	-0.525466799736023	-1.4064983129501343	-1.0671696662902832	0.39434364438056946
0.9152654409408569	-0.01158116664737463	0.7199833393096924	1.0721979141235352	-1.4045500755310059
1.5237289667129517	-1.2676622867584229	0.7872536778450012	1.3347301483154297	-1.17866051197052
0.8243260979652405	0.35076263546943665	1.1600606441497803	1.7831822633743286	-2.8502895832061768
0.5578610301017761	0.9057824015617371	1.017827033996582	0.5271864533424377	-1.696109652519226
-1.0493881702423096	-0.4137519299983978	-1.3297972679138184	-0.5893308520317078	-0.1493949443101883
-0.730457067489624	0.14367994666099548	-0.4924241304397583	-0.48077693581581116	-0.12802542746067047
1.134964108467102	-0.2884553372859955	0.9542236924171448	1.3726500272750854	-2.9090120792388916
0.566974937915802	0.7362959384918213	0.8079319000244141	0.7847051024436951	-0.8224760890007019
-0.3578079640865326	0.9219873547554016	0.21260353922843933	0.1847817450761795	-0.7695268988609314
1.2859764099121094	-0.6263580322265625	0.9277793169021606	1.4105570316314697	-2.040325403213501
0.5899837613105774	0.7493210434913635	0.9828406572341919	0.9853854179382324	-2.6145236492156982
-1.1177799701690674	-0.8266586661338806	-1.5747227668762207	-1.664753794670105	0.16646134853363037
-0.7498665452003479	0.039813630282878876	-0.6504938006401062	-0.5733340382575989	0.6966065168380737
1.5294100046157837	-1.0076220035552979	0.6782330870628357	1.1225329637527466	-1.0577526092529297
-0.755902886390686	0.15676818788051605	-0.587135374546051	-0.6944776773452759	0.03158740699291229
-0.8974727988243103	-0.08617465943098068	-1.1629695892333984	-1.0123776197433472	1.4156252145767212
-0.5046331882476807	0.6983429193496704	-0.167183980345726	0.1016521155834198	0.6938902735710144
0.06252442300319672	1.5820423364639282	0.9909966588020325	0.3485598564147949	0.4045275151729584
-0.715826690196991	0.3074309527873993	-0.5363396406173706	-0.6680994033813477	0.9771975874900818
-0.527732253074646	0.7426870465278625	-0.2442447394132614	-0.4445783197879791	0.26328200101852417
-1.0574613809585571	-0.824799656867981	-1.6310440301895142	-1.714184284210205	0.7553150653839111
0.007789632771164179	1.5596256256103516	0.7672339081764221	0.2931176722049713	-0.013972200453281403
0.05143612623214722	1.5331288576126099	0.8804678320884705	0.034473951905965805	-0.17914190888404846
-1.1100865602493286	-0.7888393402099609	-1.6762202978134155	-1.465661644935608	0.7750459313392639
0.0028059252072125673	1.4516035318374634	0.8213530778884888	0.253417432308197	-1.0199435949325562
1.277953028678894	-0.5708280205726624	0.6834584474563599	0.47555696964263916	-0.41898512840270996
-0.0048421104438602924	1.5587931871414185	0.7716252207756042	0.2487894892692566	0.915603518486023
0.03706173226237297	1.4267082214355469	0.9034847021102905	-0.16243289411067963	-0.8961355090141296
-0.08364193141460419	1.1676441431045532	0.7387261986732483	-0.39600494503974915	-1.3307021856307983
-1.131614089012146	-0.8331771492958069	-1.690880537033081	-1.3720239400863647	0.18767395615577698
-1.0364935398101807	-0.4255389869213104	-1.1915642023086548	-1.1661324501037598	0.5354971885681152
-0.03974200785160065	1.4445538520812988	0.6588041186332703	0.10695454478263855	0.5493294596672058
0.6978867053985596	0.6003891229629517	1.1019270420074463	0.7523465752601624	-2.7315783500671387
1.4289065599441528	-1.221182942390442	0.6861618757247925	1.0033581256866455	-2.635924816131592
-0.44918277859687805	0.8134443163871765	0.19933143258094788	-0.09647873044013977	-0.27466705441474915
-0.6969377994537354	0.3453853726387024	-0.3140546679496765	-0.2488761693239212	0.8207013607025146
1.5433169603347778	-1.1553587913513184	0.4037712812423706	0.8731041550636292	-0.18411675095558167
-0.28252774477005005	1.2679243087768555	0.23317460715770721	-0.22003601491451263	0.7822546362876892
1.2525571584701538	-0.37440717220306396	0.8077313899993896	1.3174221515655518	-0.2293115109205246
-1.043748378753662	-0.6127288937568665	-1.5202666521072388	-1.1592042446136475	0.8514609336853027
-0.788450300693512	-0.13847902417182922	-0.7504170536994934	-0.878348708152771	0.3427525460720062
1.5934884548187256	-1.2273833751678467	0.5872830748558044	1.022078037261963	-0.7083826661109924
-1.035658597946167	-0.4965743124485016	-1.3030641078948975	-0.923271656036377	0.5474187135696411
1.5816997289657593	-1.2503044605255127	0.6706920266151428	1.0973880290985107	-0.9454849362373352
1.1667141914367676	-0.11770211905241013	0.8892316818237305	1.4460681676864624	-1.0896662473678589
0.5761768221855164	0.9652554392814636	1.094283103942871	1.0359055995941162	-1.5415682792663574
0.5383988618850708	0.7766159772872925	0.9508990049362183	0.424160361289978	-3.6375343799591064
1.5996381044387817	-1.3849072456359863	0.6196343898773193	1.2203519344329834	-0.7448668479919434
-0.011834824457764626	1.662340760231018	0.8684630990028381	0.4292629063129425	0.43069949746131897
-0.9208378195762634	-0.23029841482639313	-0.9679840207099915	-0.9761874079704285	0.0021449909545481205
-1.1469577550888062	-0.7610734701156616	-1.6874419450759888	-1.321351408958435	0.7574013471603394
-0.6716997623443604	0.35427165031433105	-0.22733217477798462	-0.5686819553375244	-0.12705998122692108
0.6991769075393677	0.6631439924240112	1.0374665260314941	0.8138837218284607	-1.920255422592163
0.8512555956840515	0.30575770139694214	1.023214340209961	1.0975624322891235	-3.075066089630127
1.0113238096237183	-0.04839758574962616	1.2021430730819702	1.0207141637802124	-4.647672653198242
-0.49145689606666565	0.6073397397994995	-0.0645303875207901	-0.31378138065338135	0.2027561366558075
-0.4903113842010498	0.5988227128982544	-0.25141409039497375	-0.6802929043769836	-0.8086013197898865
-0.726417064666748	-0.11789187043905258	-0.4872826039791107	-0.8114031553268433	-1.2719471454620361
0.5826019644737244	0.8274435997009277	0.9023405313491821	0.5942211151123047	-2.0512027740478516
0.5796378254890442	0.9814622402191162	0.9941258430480957	0.8755477666854858	-1.920362114906311
-1.0386407375335693	-0.5447154641151428	-1.2760518789291382	-1.1081578731536865	0.40823623538017273
-0.10836246609687805	1.0354440212249756	0.5506107807159424	-0.36854544281959534	-1.5983235836029053
1.5548723936080933	-1.0683408975601196	0.7714799046516418	1.8614230155944824	-1.3663716316223145
1.5614150762557983	-1.4369367361068726	0.6244350075721741	0.8090879917144775	-0.7979034185409546
-0.8163536190986633	-0.016188962385058403	-0.863073468208313	-0.6449738144874573	0.36357635259628296
0.6099290251731873	0.8937280178070068	1.0667036771774292	0.8401736617088318	-1.4691518545150757
0.9616398215293884	0.3063178062438965	1.0946714878082275	1.0427669286727905	-2.8276314735412598
-0.9882662892341614	-0.3007984161376953	-0.9922447204589844	-0.6241801977157593	0.7579207420349121
0.050504472106695175	1.5738825798034668	0.8007850646972656	0.16683878004550934	0.3087882697582245
-0.7101684808731079	0.24614699184894562	-0.47332507371902466	-0.40820541977882385	-0.024053271859884262
-0.0704897865653038	1.6076253652572632	0.9025501608848572	0.010139326564967632	0.05397879332304001
-0.9431238174438477	-0.21782046556472778	-0.8479546904563904	-0.43647903203964233	0.2737974524497986
-1.0928906202316284	-0.5999431610107422	-1.542625069618225	-1.2139089107513428	1.3230559825897217
-1.150000810623169	-0.7580302953720093	-1.661089539527893	-1.3153212070465088	0.9163733720779419
1.5685092210769653	-1.4706488847732544	0.3496311902999878	0.7344434261322021	-1.4960172176361084
-0.3698941767215729	1.1457924842834473	0.3219969570636749	0.2136782854795456	0.27409273386001587
0.6078863143920898	0.68129962682724	0.9641822576522827	0.7664331793785095	-0.3588867485523224
1.2765042781829834	-0.4331931173801422	0.7213969230651855	1.0355526208877563	-1.7861993312835693
0.8438662886619568	0.25482240319252014	1.0277620553970337	0.7669242024421692	-1.9810688495635986
-1.1497420072555542	-0.8997079730033875	-1.7527145147323608	-1.5216718912124634	0.217475026845932
-1.09352707862854	-0.7492154836654663	-1.54386568069458	-1.3473830223083496	1.1875033378601074
0.015926888212561607	1.6020039319992065	1.0048024654388428	0.3393065333366394	0.6508018374443054
0.009539504535496235	1.484856367111206	0.8301564455032349	0.20324890315532684	0.12267029285430908
-1.0429801940917969	-0.5112524032592773	-1.4763309955596924	-1.1837388277053833	1.1208393573760986
-0.6909142732620239	0.29551073908805847	-0.4262794554233551	-0.3176467716693878	-0.2148500233888626
0.8926816582679749	0.3736065924167633	0.9976472854614258	1.422187328338623	-3.453137159347534
1.0636533498764038	-0.24720758199691772	0.914905846118927	0.5373924374580383	-2.114348888397217
1.2836312055587769	-0.6302467584609985	1.0302928686141968	1.0307971239089966	-2.3206567764282227
1.5877912044525146	-1.2781744003295898	0.4552479386329651	0.9254184365272522	-0.8828875422477722
-0.10614093393087387	1.406954050064087	0.5936089158058167	0.24282914400100708	0.1395573616027832
-0.4115528166294098	0.9344610571861267	0.2181137353181839	-0.014553949236869812	0.46970894932746887
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
-0.0020863544195890427	1.4949114322662354	0.8158326148986816	0.18065929412841797	-0.3975120484828949
0.864357054233551	0.178078293800354	0.9861451387405396	1.015427589416504	-2.751481533050537
0.6429702043533325	0.9823458790779114	1.2465362548828125	0.5581859350204468	-1.823459506034851
-0.7632218599319458	0.07998795062303543	-0.7398650646209717	-0.5161505937576294	1.0477550029754639
-0.3890613913536072	0.7229780554771423	0.03918582946062088	0.11078408360481262	-1.3952250480651855
1.5626858472824097	-1.2620184421539307	0.46081992983818054	0.9351341128349304	-0.8304299712181091
-0.8737357258796692	-0.17613966763019562	-1.018090009689331	-0.9315062761306763	0.7797765135765076
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-1.1203111410140991	-0.5293588042259216	-1.4766793251037598	-0.915145218372345	0.7109489440917969
-0.8298637270927429	0.013147881254553795	-0.8696808815002441	-0.5580101609230042	0.86029052734375
-0.4252053201198578	0.7336475849151611	-0.08054285496473312	-0.27805131673812866	-0.2442847043275833
-0.32546567916870117	0.7224918603897095	0.0682297796010971	-0.4128698408603668	-0.9415010809898376
-1.0703327655792236	-0.5884947180747986	-1.5085163116455078	-1.0846747159957886	0.31766659021377563
1.3389430046081543	-0.8137148022651672	0.6284763216972351	0.8196845650672913	-2.3765480518341064
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
-0.8292497396469116	-0.06544682383537292	-0.9080520272254944	-0.7705159783363342	0.12281019985675812
0.04185701161623001	1.4075160026550293	0.8898854851722717	0.044996652752161026	0.3637526035308838
0.011804615147411823	1.6466809511184692	0.7106683254241943	0.22599032521247864	0.8314232230186462
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
1.5708341598510742	-1.0989196300506592	0.8382514119148254	1.7230896949768066	-0.5608490705490112
-0.44918277859687805	0.8134443163871765	0.19933143258094788	-0.09647873044013977	-0.27466705441474915
-1.0476096868515015	-0.4992818534374237	-1.3755266666412354	-1.0263383388519287	1.086068034172058
