-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
-0.4821348190307617	-0.6755850315093994	0.1309969127178192	0.08673176914453506
0.10900171101093292	-0.269521027803421	-1.4712821245193481	1.2008743286132812
-0.45967385172843933	-0.5404495000839233	0.5755261182785034	0.4312273859977722
-0.14753270149230957	0.06556860357522964	-0.8116942644119263	0.8419543504714966
-0.3874739110469818	-0.34587356448173523	0.15510444343090057	0.5204022526741028
-0.10060287266969681	-0.1777144819498062	-1.232187032699585	1.3936609029769897
-0.46797850728034973	-0.1975126415491104	0.15890510380268097	0.6184467077255249
-0.4813050329685211	-0.8559078574180603	0.626179039478302	-0.140862837433815
0.07997886091470718	0.0007773762918077409	-2.2997469902038574	2.0454623699188232
-0.9163450598716736	-0.4095825254917145	0.31090492010116577	-0.12006094306707382
-0.8212774991989136	-0.5824169516563416	0.491612046957016	-0.27868327498435974
-0.4148988127708435	-0.39157339930534363	0.2692669928073883	0.5112977027893066
-1.2430105209350586	-1.2272617816925049	-0.18479694426059723	-0.7726229429244995
-0.1897696703672409	-0.1399695873260498	-0.9208996295928955	0.5587702393531799
-0.49111175537109375	-0.5817298889160156	0.30567386746406555	0.20405979454517365
-0.3095760941505432	-0.2800848186016083	-0.280305951833725	0.7351170182228088
0.5438582897186279	0.8507662415504456	-0.21440166234970093	0.5464181303977966
-0.48637956380844116	-0.8387929201126099	0.6125245094299316	-0.05639170482754707
1.4930651187896729	0.7229392528533936	-1.1681715250015259	0.2792986333370209
0.8320258855819702	0.3637772500514984	-1.5071476697921753	1.0598925352096558
0.1268792450428009	-0.20632970333099365	-1.4487847089767456	1.5774794816970825
-0.3925805687904358	-0.17005154490470886	-0.2100505828857422	0.74202960729599
1.5897343158721924	1.2645676136016846	-1.0653245449066162	0.43061205744743347
-0.4092297852039337	-0.21968822181224823	0.09627333283424377	0.848601222038269
-0.5009469985961914	-0.4684969484806061	0.2388540655374527	0.3494380712509155
-1.0994666814804077	-0.6116037368774414	-0.149661585688591	-0.1758139431476593
-1.044191598892212	-0.8263323903083801	-0.07057657092809677	-0.25720837712287903
-0.37344104051589966	-0.3887541592121124	0.23374634981155396	0.5600571036338806
0.792954683303833	0.4123576283454895	-1.0174530744552612	0.6115713715553284
-1.1304000616073608	-1.0691678524017334	-0.43226954340934753	-0.5579614639282227
1.3654457330703735	1.0428048372268677	-0.3657326102256775	-0.07438478618860245
-0.05755622312426567	-0.5289154052734375	-1.1529821157455444	0.8697746396064758
0.9246786236763	0.5923911333084106	-1.4585306644439697	0.8733922243118286
0.26590272784233093	-0.08407527953386307	-0.6897506713867188	0.17282555997371674
-0.7424841523170471	-0.6183054447174072	0.1941700428724289	-0.17116348445415497
0.10070264339447021	-0.2793608009815216	-1.3226544857025146	1.1904960870742798
-0.3820931613445282	-0.17715297639369965	-0.19627973437309265	0.6977936029434204
-0.8286080360412598	-0.42459142208099365	0.32564422488212585	-0.03535914421081543
0.07089008390903473	-0.03163907676935196	-1.8549537658691406	1.776387333869934
0.8008153438568115	0.8858756422996521	0.34594619274139404	-0.47193044424057007
-0.49891188740730286	-0.5952317714691162	0.19897259771823883	0.22377116978168488
-0.02701665461063385	-0.196885883808136	-1.4422787427902222	1.2067248821258545
-0.8310887217521667	-0.46639955043792725	0.43906474113464355	-0.21514251828193665
-1.0772732496261597	-0.8484034538269043	-0.33273622393608093	-0.050010550767183304
-0.8181306719779968	-0.5222179889678955	0.41718605160713196	-0.1392233967781067
1.327656626701355	2.0089569091796875	1.1428502798080444	-0.7061025500297546
0.03463772311806679	-0.37535253167152405	-1.601633906364441	1.0963298082351685
1.656856656074524	1.4620907306671143	-0.3207211196422577	-0.17556795477867126
0.34281954169273376	0.14345969259738922	-1.9358206987380981	1.4263988733291626
0.010846939869225025	-0.23802506923675537	-1.180845022201538	1.0166594982147217
0.6507033705711365	0.10896015167236328	-1.3939939737319946	0.9244641065597534
0.0870724618434906	0.13302206993103027	-2.185231924057007	1.9214692115783691
-0.5122867226600647	-0.8242679238319397	0.18863731622695923	0.09891377389431
-0.5155030488967896	-0.5978865027427673	0.2330544888973236	0.3208732306957245
0.7743405699729919	1.295807957649231	0.4416433274745941	0.14657172560691833
-0.8168142437934875	-0.47083374857902527	0.6321026086807251	-0.18846020102500916
1.2861958742141724	1.7665427923202515	1.2214183807373047	-0.9770126938819885
-0.48152291774749756	-0.6260969042778015	0.09205672889947891	0.47421661019325256
-0.3778376877307892	-0.007910204119980335	0.5493221282958984	-0.02554287761449814
-0.7986218333244324	-0.640956699848175	0.35115912556648254	-0.3833402395248413
-0.38529565930366516	-0.2286100685596466	0.2806181013584137	0.6572467684745789
-1.162681221961975	-1.137160062789917	-0.53111732006073	-0.5088866949081421
0.5582897067070007	0.5347465872764587	-1.157972812652588	0.9123281240463257
-0.7754428386688232	-0.6921586990356445	0.38325047492980957	-0.28037676215171814
-0.48871278762817383	-0.4339521527290344	0.16965283453464508	0.462795227766037
0.5263773202896118	0.39285534620285034	-1.6315584182739258	1.529020071029663
-0.029454462230205536	-0.3401279151439667	-1.537431001663208	1.2120767831802368
-0.421024888753891	-0.4707147777080536	0.021753275766968727	0.6884832382202148
1.5508768558502197	1.4871701002120972	0.13874036073684692	-0.15250177681446075
0.3234974443912506	-0.20824839174747467	-1.931524634361267	0.91770339012146
0.06474269181489944	-0.14654457569122314	-1.7176706790924072	1.4190585613250732
1.4664467573165894	1.3197993040084839	-0.9409278035163879	0.045189280062913895
1.1361664533615112	1.1834321022033691	-0.4880817234516144	0.2900944650173187
-1.1547192335128784	-1.1348254680633545	-0.4422752857208252	-0.49103742837905884
1.1862337589263916	1.7256882190704346	1.2894679307937622	-0.8156808018684387
-1.0420300960540771	-0.680622935295105	-0.27763471007347107	0.007365119643509388
-0.38397860527038574	0.1621183156967163	0.008890960365533829	0.5829371809959412
-0.4700367748737335	-0.5046735405921936	0.14664405584335327	0.4486481845378876
0.025641199201345444	-0.3008020222187042	-0.9778662919998169	0.9511997103691101
-0.3273344039916992	-0.01277802512049675	-0.7112663388252258	1.0702533721923828
-0.4346197545528412	-0.37406060099601746	0.16607165336608887	0.676741361618042
-0.4952002465724945	-0.6032124757766724	0.36831748485565186	0.15018638968467712
-0.3990321159362793	-0.10240808874368668	0.09389609098434448	0.5445670485496521
1.4412307739257812	0.8021055459976196	-0.34851154685020447	-0.22118133306503296
0.02728157304227352	-0.059128135442733765	-1.7181799411773682	1.8152889013290405
-1.212023377418518	-1.0093401670455933	-0.032059989869594574	-0.6745639443397522
0.33293816447257996	0.06346986442804337	-1.2264299392700195	0.8625460267066956
-1.160347819328308	-1.091277003288269	-0.2367527335882187	-0.6793297529220581
-1.193149447441101	-1.2230298519134521	-0.27322858572006226	-0.8981219530105591
0.6727796196937561	-0.3574473559856415	-2.013434886932373	0.8167078495025635
1.1495873928070068	1.7464556694030762	1.669456958770752	-1.083377718925476
-0.31112226843833923	-0.4380234479904175	-0.25517284870147705	0.2625763714313507
-1.041029691696167	-0.6368772983551025	-0.28029900789260864	-0.0688372254371643
0.5536189675331116	0.18144278228282928	-1.4802783727645874	1.149771809577942
-1.0654296875	-0.8204638957977295	0.041482552886009216	-0.2289048582315445
-0.05651240423321724	-0.1366627961397171	-1.230523943901062	1.6540577411651611
1.499510407447815	1.4519864320755005	0.0995897576212883	-0.08190173655748367
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
1.2662312984466553	1.332578182220459	0.3646812438964844	-1.1957902908325195
0.27583929896354675	-0.3563099801540375	-1.2951079607009888	0.7935759425163269
1.4976534843444824	1.699958324432373	0.39535197615623474	-0.6041375994682312
-0.3266127407550812	-0.37223324179649353	-0.13114601373672485	0.32820403575897217
-0.37205684185028076	-0.16010122001171112	-0.3496716022491455	0.9133588075637817
0.7132548093795776	0.8484946489334106	-0.48998311161994934	0.25045493245124817
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
-0.5066229701042175	-0.7442350387573242	0.0718599408864975	0.23906564712524414
-1.2196285724639893	-1.226822018623352	-0.08026528358459473	-0.886488139629364
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
0.35257694125175476	0.6278687119483948	-0.7813893556594849	1.0244574546813965
0.592303454875946	-0.3067810833454132	-1.8220399618148804	0.7586233615875244
-0.2921866178512573	-0.1145472377538681	-0.19544506072998047	0.6325666904449463
0.7213395237922668	0.981456995010376	-0.07187039405107498	0.05647126957774162
-0.496640145778656	-0.6214368343353271	0.2839846909046173	0.26397714018821716
0.6104390025138855	0.4097011685371399	-1.7943345308303833	1.155371904373169
0.8933054208755493	1.0879018306732178	0.22576183080673218	0.0880398228764534
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
0.008245733566582203	0.0935596376657486	-1.734656572341919	1.7077785730361938
-0.7948954701423645	-0.5240682363510132	0.4195556342601776	-0.2237594872713089
-0.5007074475288391	-0.5867408514022827	0.24108707904815674	0.3187549412250519
-1.1007933616638184	-0.8231897950172424	0.09678403288125992	-0.3943704068660736
1.4457149505615234	1.021399736404419	-0.5472618937492371	0.06189912185072899
-1.0958300828933716	-0.7702505588531494	0.10985258221626282	-0.23052386939525604
0.19331234693527222	-0.11852554231882095	-1.794946551322937	1.4331705570220947
-1.2660785913467407	-1.234049677848816	0.05886455252766609	-1.116551399230957
0.5466561317443848	0.909849226474762	-0.6268784999847412	0.8169041872024536
-0.2976009249687195	-0.38621971011161804	-0.33517199754714966	0.5677382946014404
0.46776679158210754	0.26503437757492065	-1.5649434328079224	0.9521004557609558
-1.1311047077178955	-1.0711843967437744	-0.5763127207756042	-0.5151664018630981
-0.8108482360839844	-0.5264255404472351	0.0250188447535038	-0.021631846204400063
0.6755198240280151	0.5871032476425171	-0.5984854102134705	0.5480189323425293
1.4254238605499268	1.1955513954162598	-0.9334636926651001	0.15621426701545715
-0.503631591796875	-0.5377059578895569	0.2355843186378479	0.1771957278251648
-1.0471563339233398	-0.7400752305984497	-0.6205766201019287	0.15838949382305145
-1.0653365850448608	-0.9517741203308105	-0.6461723446846008	-0.3186812102794647
0.07553259283304214	-0.12223699688911438	-1.4318625926971436	1.607317328453064
1.6740750074386597	1.1164591312408447	-0.5566203594207764	-0.131162628531456
-0.8850921988487244	-0.7222820520401001	0.26673996448516846	-0.47061291337013245
1.7163866758346558	1.29062819480896	-0.8617960810661316	0.1346510350704193
-0.5079543590545654	-0.3856033682823181	0.2327040433883667	0.47936198115348816
-1.1623517274856567	-1.1234427690505981	-0.41228386759757996	-0.49823904037475586
0.07553259283304214	-0.12223699688911438	-1.4318625926971436	1.607317328453064
1.6213980913162231	1.4990010261535645	0.6154131293296814	-1.2195587158203125
-0.8641879558563232	-0.4047369062900543	0.41417548060417175	-0.0827367901802063
-0.34780561923980713	-0.40595582127571106	0.1794070452451706	0.6217277646064758
-0.4382088780403137	-0.19241654872894287	0.5320293307304382	0.20820441842079163
-0.5130250453948975	-0.584452748298645	0.7689228057861328	0.09640423208475113
0.49847182631492615	0.41799724102020264	-0.7128193378448486	0.6624593138694763
-0.482822984457016	-0.647348940372467	0.5099422931671143	-0.18660323321819305
-1.040467381477356	-0.6439171433448792	-0.13958340883255005	-0.03667449951171875
0.11711812764406204	-0.15932483971118927	-2.8731637001037598	1.794557809829712
-1.209653615951538	-1.1553401947021484	-0.513214111328125	-0.4273601472377777
-0.008003569208085537	-0.24917031824588776	-0.8306146860122681	1.0338313579559326
0.820968508720398	-0.1685284525156021	-1.5611170530319214	0.374175101518631
1.597873568534851	1.2110193967819214	-0.7732836008071899	-0.20934969186782837
0.17360004782676697	-0.12264860421419144	-0.6303343176841736	0.6367865204811096
0.7642493844032288	0.5826451778411865	-1.434563159942627	1.1476951837539673
-0.8212774991989136	-0.5824169516563416	0.491612046957016	-0.27868327498435974
0.4453316032886505	0.6094198226928711	-0.8729604482650757	1.2516156435012817
1.5545958280563354	1.452754020690918	-0.30911293625831604	0.0009949116501957178
1.5679388046264648	1.2217682600021362	-0.982327401638031	0.2503271996974945
0.033036164939403534	0.029405824840068817	-1.593554973602295	1.6083786487579346
-0.4754088819026947	-0.3642835021018982	0.6062595248222351	0.2913134694099426
-0.3730888366699219	0.0016808988293632865	0.1773287057876587	0.32530033588409424
0.475326806306839	-0.0035510400775820017	-1.6407865285873413	0.8738966584205627
1.574705719947815	1.0598361492156982	-0.7768076658248901	0.23451519012451172
-0.4923119843006134	-0.48354372382164	0.6547462940216064	0.16946709156036377
1.563202977180481	1.3773143291473389	-0.6301016211509705	0.22761942446231842
0.4999767243862152	0.45775744318962097	-1.273331642150879	1.2299771308898926
-0.8027957081794739	-0.6452856063842773	0.4104270935058594	-0.3094729781150818
-0.3654889762401581	-0.5231000781059265	0.13776633143424988	0.6027492880821228
-0.48152291774749756	-0.6260969042778015	0.09205672889947891	0.47421661019325256
0.06890437752008438	-0.298827588558197	-1.7042460441589355	1.180786371231079
0.4042643904685974	-0.30185630917549133	-1.065883994102478	0.5490503311157227
-0.3179033696651459	-0.13649286329746246	0.1272401511669159	-0.10583362728357315
0.5079504251480103	1.014848232269287	0.11381696909666061	0.7578511238098145
1.4844579696655273	1.0603567361831665	-0.13406112790107727	-0.23898974061012268
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
0.5841600894927979	0.3644725978374481	-1.8827041387557983	1.4606660604476929
0.5832169651985168	0.8115111589431763	-0.481435626745224	0.7332221269607544
-1.1819459199905396	-1.0797595977783203	-0.371589332818985	-0.53541499376297
1.7244460582733154	1.1290196180343628	-1.0094504356384277	-0.02734510600566864
-0.8237480521202087	-0.22397692501544952	0.6091481447219849	0.18553751707077026
1.4989993572235107	1.6409498453140259	0.8657528162002563	-1.130705714225769
0.09427478909492493	-0.3442927300930023	-1.9306070804595947	1.5273776054382324
0.22135892510414124	0.12262211740016937	-1.108770489692688	1.1397007703781128
0.7165897488594055	0.9211148619651794	-0.09407584369182587	0.1404840052127838
1.574694275856018	1.898385763168335	0.3776766359806061	-0.15754859149456024
-0.36707261204719543	-0.09821382910013199	-0.2531704604625702	0.7253971099853516
-1.1746522188186646	-0.7547541856765747	-0.4175601899623871	-0.0962093397974968
-0.06652361154556274	-0.20807324349880219	-1.1878165006637573	1.1564018726348877
-0.8224170804023743	-0.5524590015411377	0.4594601094722748	-0.3066524863243103
1.71422278881073	1.256217122077942	-0.8629637956619263	0.2443898469209671
0.05375861003994942	-0.14652188122272491	-1.855754017829895	1.6596840620040894
0.45839735865592957	0.396802693605423	-1.8998429775238037	1.4136672019958496
1.3806782960891724	1.4174846410751343	-0.5154443979263306	0.025688135996460915
-1.259866714477539	-1.1584643125534058	-0.26185867190361023	-0.4650361239910126
-0.8739548921585083	-0.28799968957901	0.1347975730895996	0.15005938708782196
-0.40063047409057617	-0.46888118982315063	-0.38703233003616333	0.3782598376274109
-0.3727967143058777	-0.06070553883910179	0.11774861067533493	0.5032566785812378
-0.0929841697216034	-0.21517321467399597	-0.5497798919677734	0.3473292589187622
-1.1067728996276855	-1.1565990447998047	-0.4290771484375	-0.740609884262085
-0.4547150731086731	-0.34789136052131653	0.3594934046268463	0.38760894536972046
-1.1110546588897705	-0.8582599759101868	-0.03749169036746025	-0.3738400340080261
-0.7807264924049377	-0.41371822357177734	0.47010472416877747	-0.17010360956192017
1.6951005458831787	0.8560788035392761	-1.3536686897277832	-0.048636067658662796
1.57778799533844	1.0895484685897827	-0.46660366654396057	-0.20639196038246155
1.6128123998641968	1.1166133880615234	-0.46640926599502563	-0.06372033059597015
-0.8115613460540771	-0.5098339915275574	0.23657087981700897	-0.05724573880434036
-0.29639431834220886	-0.5596310496330261	-0.5576745271682739	0.37913504242897034
-0.4816742539405823	-0.27947694063186646	-0.1516319364309311	0.7417741417884827
0.09935405850410461	-0.13236768543720245	-1.5693913698196411	1.5172642469406128
0.48824596405029297	0.001220055273734033	-1.6155357360839844	0.9002993702888489
0.21547634899616241	0.15063026547431946	-1.0373481512069702	1.2043970823287964
0.12609200179576874	0.013943814672529697	-2.0284042358398438	1.8645658493041992
1.4075490236282349	0.6865329742431641	-1.4942909479141235	0.03382626548409462
0.37886369228363037	-0.0019393226830288768	-1.5745429992675781	0.7440354824066162
0.7574957609176636	-0.11969393491744995	-1.7230744361877441	0.5219117999076843
0.039573054760694504	-0.07605567574501038	-1.4468854665756226	1.5975996255874634
-0.4172825515270233	-0.4170810282230377	-0.2638965845108032	0.7285767793655396
0.033036064356565475	0.02940591610968113	-1.593554973602295	1.6083793640136719
