-0.4314263164997101	-0.21775859594345093	-0.6402738690376282	-0.36496680974960327	-0.20235873758792877
1.3478895425796509	1.5964374542236328	1.5533045530319214	0.7885071635246277	2.5135700702667236
-1.2952580451965332	-0.6127018928527832	-0.03161001577973366	-1.4278876781463623	0.18144747614860535
1.2507537603378296	1.5923230648040771	0.9430042505264282	-0.23955917358398438	1.7511115074157715
0.5842380523681641	1.1982746124267578	0.948211133480072	0.5995479822158813	-0.4651566445827484
1.3232818841934204	1.5396978855133057	1.4134795665740967	0.6925115585327148	1.9288623332977295
-0.4696506857872009	-0.10563456267118454	-0.17048779129981995	-0.6065149307250977	0.05453139916062355
-0.3974854648113251	-0.29445579648017883	0.06737097352743149	-0.6535736918449402	1.231412410736084
1.2432174682617188	1.4131596088409424	1.4663478136062622	-0.23830288648605347	1.367576003074646
-0.4071008861064911	-0.32462674379348755	-0.4499194324016571	-0.39544954895973206	0.1273423731327057
2.1666104793548584	1.7819479703903198	-0.3808658719062805	3.1073341369628906	0.4289776384830475
1.2592658996582031	1.4125487804412842	1.8398503065109253	0.2775380611419678	1.1387780904769897
0.9804109334945679	1.389447569847107	0.7493206858634949	0.2302495241165161	1.3881784677505493
1.8496423959732056	1.7863435745239258	0.5765150785446167	1.655957818031311	1.0756556987762451
0.25874683260917664	0.6507776975631714	0.09985756874084473	0.06727498024702072	-0.051465801894664764
-0.4637986123561859	-0.19328312575817108	-0.0643998384475708	-0.6792181134223938	0.7017341256141663
0.32211413979530334	0.8989893794059753	0.024472802877426147	0.3823166489601135	-0.37628865242004395
-0.47013238072395325	-0.30977094173431396	-0.4369242191314697	-0.4611055552959442	-0.2833858132362366
-0.40310269594192505	-0.177824005484581	-0.01604774035513401	-0.2820013463497162	1.4629855155944824
-0.7945501804351807	-0.3269323706626892	-0.0030244372319430113	-0.934141218662262	0.10065490007400513
-0.39568501710891724	0.0074242474511265755	0.3015959560871124	-0.6450480222702026	1.5966482162475586
-0.4193882942199707	0.1460772603750229	0.19704507291316986	-0.6469974517822266	0.6084316968917847
-1.2123115062713623	-0.5608830451965332	0.28359195590019226	-1.524528980255127	1.0546057224273682
-0.6682817935943604	-0.4337186813354492	0.35468170046806335	-0.8667116165161133	1.9855766296386719
0.20422178506851196	0.3686833679676056	-0.31826817989349365	-0.4751265048980713	0.9267538785934448
0.04566612094640732	0.3117295205593109	-0.2690099775791168	0.07281660288572311	0.163161039352417
-0.695238471031189	-0.5802666544914246	-0.9401836395263672	-0.442343533039093	0.005730454344302416
-1.269718885421753	-0.8118095397949219	0.08508111536502838	-1.3748835325241089	0.2990943193435669
-0.7104107737541199	-0.5411803126335144	-0.7318093776702881	-0.32186806201934814	-0.4883842468261719
1.293879747390747	1.5431110858917236	1.4184156656265259	0.5056071281433105	2.1731321811676025
-0.3571542501449585	-0.26531079411506653	0.4617629051208496	-0.6981924772262573	1.613006353378296
-0.39822882413864136	-0.34322527050971985	-0.6329759955406189	-0.1383366733789444	-0.08783620595932007
-0.44695359468460083	-0.3589561879634857	0.05678148567676544	-0.6694302558898926	0.8873609900474548
-0.3722524344921112	-0.09846067428588867	-1.1054753065109253	-0.28257980942726135	-0.5232359766960144
0.5432149767875671	0.9518229961395264	0.34090787172317505	0.8323568105697632	-0.35481423139572144
-0.6198750138282776	-0.4962038993835449	-0.6732199788093567	-0.26442044973373413	0.28496018052101135
-0.9271358251571655	-0.4153974652290344	0.8582270741462708	-1.548917531967163	1.1416395902633667
-0.745469331741333	-0.5467774868011475	-0.015296492725610733	-0.7406520843505859	0.8045669794082642
1.263022541999817	1.5773584842681885	1.6842693090438843	-0.1375972479581833	2.4339048862457275
-0.6032547950744629	-0.3604764938354492	0.34302765130996704	-0.8442202210426331	2.0322659015655518
-1.3331539630889893	-0.7862889766693115	1.115173101425171	-2.0280933380126953	0.5750845670700073
1.3753491640090942	1.3222973346710205	1.1869269609451294	0.6896812915802002	1.6342101097106934
-0.435524046421051	-0.20696820318698883	-0.5525197982788086	-0.10799196362495422	0.8638737201690674
-0.64861661195755	-0.5892389416694641	-0.5207657217979431	-0.364297479391098	0.15234947204589844
0.07917898893356323	0.5204382538795471	0.4424544870853424	0.42209333181381226	0.28175997734069824
1.346242904663086	1.5132100582122803	1.4614708423614502	1.0916476249694824	1.4402661323547363
-0.12797383964061737	0.4274793863296509	0.60066157579422	-0.9433565735816956	1.3181284666061401
-1.1572974920272827	-0.5579538345336914	0.2554277181625366	-1.448675274848938	0.7418610453605652
-0.8957870602607727	-0.40198639035224915	0.48290589451789856	-1.553381085395813	0.8254916071891785
1.2778924703598022	1.234918236732483	1.0760174989700317	0.18023265898227692	0.5638913512229919
-0.6661393642425537	-0.502122163772583	-0.9816758036613464	-0.4055156111717224	-0.3172172009944916
2.227360248565674	1.703344464302063	-0.4975490868091583	3.4354095458984375	0.34034377336502075
1.2683600187301636	1.4711453914642334	1.496250033378601	0.46606743335723877	1.6938756704330444
0.5603336691856384	1.4729686975479126	0.9562515616416931	0.10757999867200851	0.06471879035234451
2.212352752685547	1.7416670322418213	-0.7509607672691345	3.473332643508911	0.27778080105781555
1.3143484592437744	1.7581537961959839	1.6801284551620483	0.08162764459848404	2.8425614833831787
-0.43668168783187866	-0.06771790236234665	-0.6082965135574341	-0.4156963527202606	-0.39757320284843445
1.456577181816101	1.4443680047988892	1.3396953344345093	0.39308053255081177	2.0851001739501953
1.8348994255065918	1.8552566766738892	0.13155905902385712	1.4035217761993408	1.8667817115783691
-0.408843070268631	-0.10460315644741058	0.410918653011322	-0.7929916381835938	1.2964106798171997
-0.5765234231948853	0.30551889538764954	0.6477654576301575	-1.6973576545715332	0.7346580624580383
-0.09575072675943375	0.012018787674605846	0.4821639955043793	-0.38064032793045044	0.6313615441322327
2.1829769611358643	1.8010822534561157	-0.6472979784011841	3.406982660293579	-0.30839255452156067
2.011035680770874	1.8799667358398438	0.02433883212506771	2.0244319438934326	0.5142923593521118
-1.1572974920272827	-0.5579538345336914	0.2554277181625366	-1.448675274848938	0.7418610453605652
-0.3820125162601471	-0.10836117714643478	-0.4861449599266052	-0.3404724895954132	0.6244959831237793
0.5507670640945435	1.3682552576065063	0.7325217127799988	0.8506898283958435	-0.24078431725502014
0.44537392258644104	0.8570736646652222	-0.954678475856781	0.8740319609642029	-1.0700148344039917
0.5566751956939697	1.0445350408554077	0.9300133585929871	0.5853257179260254	-0.2769572138786316
-0.5412530899047852	-0.5457630753517151	-0.09787968546152115	-0.7555814981460571	0.14556284248828888
-0.8520923256874084	-0.13449518382549286	-0.23102910816669464	-1.2550328969955444	-0.18513992428779602
0.1267186403274536	0.5779501795768738	0.13561925292015076	-0.006147258449345827	-0.6188246011734009
1.2667688131332397	1.4685059785842896	1.6351897716522217	0.5412216186523438	1.1337229013442993
0.5680490732192993	1.0705360174179077	0.8364019989967346	0.8467192053794861	0.2793147563934326
1.3256077766418457	1.70665442943573	1.3195996284484863	-0.13161520659923553	2.1039278507232666
0.3064960539340973	0.8079320788383484	-0.02748715691268444	0.6783419251441956	-1.3374912738800049
-0.7143662571907043	-0.2879180610179901	0.2691590487957001	-0.9415099024772644	0.9835391044616699
-0.6167410016059875	0.004428558051586151	0.6342790126800537	-1.2622814178466797	1.7989989519119263
-0.3974854648113251	-0.29445579648017883	0.06737097352743149	-0.6535736918449402	1.231412410736084
-0.4851035177707672	-0.2300279438495636	-0.2981105446815491	-0.30138638615608215	0.46308279037475586
1.260297179222107	1.3786814212799072	1.4069150686264038	0.8064855933189392	1.2207751274108887
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
-0.3743983805179596	-0.08113226294517517	0.011693674139678478	-0.5617581009864807	1.0386770963668823
-0.45760294795036316	-0.05787324532866478	-0.7523155808448792	-0.044109147042036057	0.21465659141540527
-0.38197895884513855	-0.2349827140569687	0.3196813464164734	-0.7084309458732605	1.567137598991394
0.3829305171966553	0.7993615865707397	0.154304638504982	0.3531309962272644	-0.42371997237205505
-0.3099421262741089	0.36309340596199036	-0.3061344027519226	-0.2596798241138458	0.3253943920135498
0.43587571382522583	0.5345332622528076	0.9773880243301392	-0.688060998916626	0.127311110496521
-0.3474225401878357	-0.1270686388015747	-0.3257410228252411	-0.2926938533782959	1.049019694328308
-0.35106685757637024	0.037194184958934784	0.5013154149055481	-0.7481299042701721	2.002901792526245
-0.4600742757320404	-0.2906356453895569	-0.5533567667007446	-0.24480435252189636	0.508263349533081
-0.6920022964477539	-0.604223370552063	-0.542945921421051	-0.4298311471939087	0.2511714994907379
-1.3605711460113525	-0.9957173466682434	0.817713737487793	-2.0116498470306396	0.4415057897567749
-1.1747057437896729	-0.7089154124259949	0.07539556920528412	-1.3979262113571167	0.4264294505119324
1.756667971611023	1.753297209739685	0.5853161215782166	1.6251084804534912	0.6530392169952393
2.5428669452667236	2.299084424972534	-4.183290481567383	2.723604202270508	-1.72350013256073
0.33312973380088806	0.8227818608283997	0.03462940827012062	0.15911690890789032	-0.8380323052406311
-0.45704424381256104	-0.41788044571876526	-0.5958141088485718	-0.45803403854370117	-0.415589302778244
1.3204920291900635	1.4612709283828735	1.1758463382720947	0.3863276243209839	1.4906482696533203
-0.6604874134063721	-0.5604193210601807	-0.4451799988746643	-0.38247254490852356	0.3158819079399109
-0.9975869059562683	-0.691969096660614	0.11102975904941559	-1.2519510984420776	0.38438960909843445
-1.1318211555480957	-1.00022292137146	0.1631186455488205	-1.116030216217041	1.0719876289367676
-0.055175576359033585	0.533308207988739	0.8714203834533691	-1.2671905755996704	1.205082654953003
-0.7181156873703003	-0.06215545907616615	0.7564449310302734	-1.2731114625930786	1.4476876258850098
-0.4149455428123474	-0.6618854999542236	0.3110121190547943	-0.4003116488456726	0.9419202208518982
-0.4128127694129944	-0.24429360032081604	-0.1812998503446579	-0.5599271655082703	0.7574551701545715
0.15107519924640656	0.5899626612663269	0.24557219445705414	-0.17733146250247955	0.5997226238250732
-0.4702939987182617	-0.2621322572231293	-0.3770541846752167	-0.46450576186180115	0.23711131513118744
-1.1720502376556396	-0.7720227837562561	0.1961476057767868	-1.4447236061096191	0.6668683290481567
-1.1940921545028687	-0.7251812219619751	0.2512032985687256	-1.1997512578964233	1.3493635654449463
-0.8269942998886108	-0.038016125559806824	0.037030089646577835	-1.4538699388504028	0.612626314163208
-0.36177724599838257	-0.22993570566177368	-0.14263834059238434	-0.2357168197631836	0.8682696223258972
-0.3167365491390228	0.20039603114128113	-0.6497973203659058	-0.4647376537322998	-0.2626156508922577
-0.4082709550857544	0.035179268568754196	0.21898537874221802	-0.5811133980751038	1.2825140953063965
0.3251270651817322	0.7249437570571899	1.3417531251907349	0.4361847937107086	0.11531676352024078
-0.4868175685405731	-0.39652249217033386	-0.4547121226787567	-0.5341659188270569	-0.0027872526552528143
0.5926911234855652	0.9042659997940063	0.429645836353302	1.0794601440429688	-1.2582799196243286
-0.8485187888145447	-0.6590077877044678	-0.2877054512500763	-0.7819972038269043	-0.010623970068991184
-0.7737440466880798	-0.6001442670822144	-0.9630898237228394	-0.30749034881591797	-0.6815077066421509
-0.35141655802726746	0.07970429211854935	0.43519771099090576	-0.6707829236984253	2.085960865020752
-0.47433778643608093	-0.3009141683578491	0.5800408124923706	-1.0262646675109863	0.7424356341362
-0.7414395213127136	-0.7770010828971863	0.09885494410991669	-0.7794098258018494	0.4841007888317108
-0.7426663041114807	-0.6339054703712463	0.09850272536277771	-0.8651261925697327	0.8769189119338989
1.2421342134475708	1.4302021265029907	1.5047104358673096	-0.026677759364247322	1.3767945766448975
-0.5726014971733093	-0.32113972306251526	0.22668297588825226	-0.5754690170288086	2.2386419773101807
1.283709168434143	1.4273680448532104	1.5612844228744507	0.6746286749839783	1.7318836450576782
-0.4359155595302582	-0.5558415055274963	-0.22559823095798492	-0.3628993332386017	0.6438283324241638
0.4775368273258209	0.7862533926963806	-1.1253858804702759	1.120410680770874	-1.374041199684143
0.5554108023643494	0.893358588218689	-0.09960834681987762	0.7134569883346558	-0.929919421672821
-0.6692507266998291	-0.5324863791465759	0.2685655653476715	-0.6786983013153076	1.1567994356155396
1.3512550592422485	1.539727807044983	1.7131445407867432	0.9199507832527161	1.6431655883789062
-0.37766146659851074	-0.03540530055761337	0.5986937880516052	-0.7170509099960327	1.9605786800384521
-0.4229682683944702	-0.12976732850074768	-0.7898188829421997	-0.29707133769989014	-0.18138837814331055
-0.4382898509502411	-0.17577677965164185	-0.3330712616443634	-0.4384196400642395	0.5463663339614868
0.3072924017906189	0.7796161770820618	-0.282503604888916	0.2546597719192505	-0.7167185544967651
-0.34471601247787476	0.07403755187988281	-0.11705126613378525	-0.5050562620162964	0.7977723479270935
-0.7732032537460327	-0.37027543783187866	-0.25116586685180664	-1.1177804470062256	-0.11845976859331131
0.32444533705711365	0.7323240041732788	1.3250261545181274	-0.10532563179731369	0.21307383477687836
-0.774096667766571	-0.7204352617263794	0.08414691686630249	-0.7697018384933472	0.5647374391555786
-0.4301793575286865	-0.13891343772411346	-0.2232206016778946	-0.5275833606719971	0.30553969740867615
0.4456937313079834	1.0345934629440308	0.8879477977752686	0.3615971803665161	0.6704860329627991
-0.0017035555792972445	0.5560356378555298	0.38927149772644043	-0.0732349380850792	0.6074457168579102
-0.11111260205507278	0.21193918585777283	1.3464622497558594	-0.5301494598388672	1.2623189687728882
-0.46136629581451416	-0.32916051149368286	-0.6357253193855286	-0.3305104970932007	-0.31115350127220154
0.4700865149497986	0.3978988528251648	0.2677113115787506	-0.08999061584472656	0.3212466835975647
-0.440982460975647	-0.37928110361099243	-0.30614593625068665	-0.474945992231369	0.17835786938667297
0.5073550343513489	0.6086330413818359	0.2520676553249359	0.8741483092308044	-0.13392654061317444
1.204654335975647	1.6270687580108643	1.848781704902649	0.32220059633255005	2.1078429222106934
-0.4499833583831787	-0.3369514048099518	-0.4514673054218292	-0.1841506063938141	0.8697441220283508
-1.4127699136734009	-0.7035971283912659	0.9191717505455017	-1.991217851638794	0.5032058954238892
0.40635761618614197	0.6719518899917603	-1.122138261795044	0.869857907295227	-1.0336624383926392
2.0484135150909424	1.956629991531372	-0.36041364073753357	2.302762746810913	0.7444309592247009
-0.4710935652256012	-0.26075756549835205	-0.510643720626831	-0.35615620017051697	0.6700586080551147
1.4187498092651367	1.395269513130188	1.148754596710205	0.5220497846603394	1.9828782081604004
-0.4273570477962494	-0.20364512503147125	-0.14618496596813202	-0.262057363986969	0.9133056998252869
0.4350011944770813	0.36035940051078796	0.1862567812204361	-0.3118508458137512	-0.6919658184051514
-1.1513653993606567	-0.846361517906189	0.1553274244070053	-1.4221283197402954	0.7931041717529297
-1.1747057437896729	-0.7089154124259949	0.07539556920528412	-1.3979262113571167	0.4264294505119324
0.1732957512140274	0.5007746815681458	0.047232791781425476	-0.15169848501682281	-0.7090767025947571
-0.462921142578125	-0.05724175274372101	-0.1092996597290039	-0.7813066244125366	0.2771814167499542
-0.7143662571907043	-0.2879180610179901	0.2691590487957001	-0.9415099024772644	0.9835391044616699
-1.193129539489746	-0.4973847568035126	0.45853176712989807	-1.3138586282730103	0.8730868697166443
0.25097957253456116	0.7756829261779785	-0.27739468216896057	0.4312445819377899	-0.9800357818603516
1.4837557077407837	1.5809687376022339	-0.01177002303302288	0.6962957382202148	0.032782819122076035
-0.7559036016464233	-0.07902126759290695	0.7579215168952942	-1.3547474145889282	1.3696613311767578
-0.6547592282295227	-0.508674681186676	-0.5203897356987	-0.4870854914188385	0.4623015224933624
0.3722173571586609	0.6021069288253784	-0.5162978768348694	0.9177694320678711	-1.3950687646865845
1.3283183574676514	1.4221783876419067	1.3929272890090942	0.6690144538879395	1.153633952140808
-0.4614086151123047	-0.4182899594306946	-0.031540147960186005	-0.5295798778533936	0.9039030075073242
1.319195032119751	1.4404397010803223	1.529688835144043	0.9358663558959961	2.0551671981811523
1.2021714448928833	1.4342838525772095	1.5007647275924683	-0.196407750248909	1.0216025114059448
-0.3957093358039856	-0.06659863144159317	-0.15197525918483734	-0.3719078600406647	1.073333978652954
-0.261201411485672	-0.011467156000435352	0.19554544985294342	-0.2359134703874588	1.286060094833374
1.2314293384552002	1.4193124771118164	1.324506163597107	-0.1172812283039093	0.8702569603919983
0.36314857006073	0.7474480867385864	0.014718831516802311	0.7001376748085022	-0.4283077120780945
2.212352752685547	1.7416670322418213	-0.7509607672691345	3.473332643508911	0.27778080105781555
-0.4045630693435669	-0.06821362674236298	-0.03961803764104843	-0.517239511013031	0.7343900203704834
1.5373461246490479	1.4294184446334839	0.912301778793335	1.272717833518982	1.2917944192886353
-1.2120980024337769	-1.0406363010406494	0.17084936797618866	-1.322778344154358	0.9298343658447266
1.393782377243042	1.6216470003128052	0.25909969210624695	0.5088064670562744	0.5498075485229492
-0.47542804479599	-0.5084581971168518	-0.7264332175254822	-0.48970893025398254	-0.28182709217071533
-0.9482104778289795	-0.7410175204277039	0.1482168734073639	-1.228121042251587	0.24727125465869904
-0.43941444158554077	-0.37511250376701355	-0.4871547818183899	-0.41895684599876404	0.3070671558380127
-0.4483895003795624	-0.09684813767671585	-0.2674080729484558	-0.5897566676139832	0.7705361843109131
-0.6910811066627502	-0.3462603688240051	-0.8230589032173157	-0.6429427266120911	-0.09562107175588608
1.357904314994812	1.3679910898208618	1.0360443592071533	0.4363194406032562	1.758065938949585
-0.43442606925964355	-0.09700115770101547	-0.8967056274414062	-0.06459293514490128	0.1803482174873352
-0.866754412651062	-0.4938637912273407	0.3056871294975281	-1.2816095352172852	0.5853253602981567
-0.4739193022251129	-0.217143252491951	-0.6815975308418274	-0.6545250415802002	-0.25286826491355896
-0.4924277067184448	-0.6118916273117065	0.3285818099975586	-0.7630695700645447	0.9901003837585449
-0.7933023571968079	-0.6654108166694641	-0.15351809561252594	-0.8309828639030457	-0.03784295916557312
-0.3803879916667938	-0.23238393664360046	-0.1620461642742157	-0.3813084065914154	0.975828230381012
-1.3101915121078491	-0.962506115436554	0.8343110680580139	-1.8744803667068481	1.3068805932998657
2.0320725440979004	2.1029586791992188	-1.4775078296661377	1.9097273349761963	-0.8906446695327759
1.752880334854126	1.7686315774917603	-0.39718443155288696	1.4868253469467163	-1.2565373182296753
1.2440553903579712	1.4544817209243774	1.4877680540084839	-0.05218544229865074	1.418678879737854
1.3819149732589722	1.5293865203857422	1.7126085758209229	0.7858998775482178	2.4922194480895996
0.024313421919941902	0.47256308794021606	-0.14354443550109863	0.07562138885259628	-0.34527578949928284
0.8235019445419312	1.1221638917922974	0.7508635520935059	-0.37701669335365295	-1.0711168050765991
-0.6741583943367004	-0.6081311106681824	-0.7341300845146179	-0.6380135416984558	-0.17411139607429504
2.212352752685547	1.7416670322418213	-0.7509607672691345	3.473332643508911	0.27778080105781555
-0.4023050367832184	-0.12667474150657654	-0.18891531229019165	-0.37782493233680725	0.8719208836555481
-0.3974854648113251	-0.29445579648017883	0.06737097352743149	-0.6535736918449402	1.231412410736084
-0.6241171360015869	-0.5131394863128662	-0.6592581272125244	-0.31752920150756836	0.06455712020397186
1.2777432203292847	1.5236313343048096	1.5078781843185425	0.4089137315750122	2.0734448432922363
-0.64861661195755	-0.5892389416694641	-0.5207657217979431	-0.364297479391098	0.15234947204589844
-0.5013434886932373	-0.3343293368816376	-0.6473455429077148	-0.5178124308586121	-0.10763561725616455
-0.6366037726402283	-0.344544917345047	-0.791508674621582	-0.2498282492160797	-0.023272987455129623
-0.5455859899520874	-0.21810650825500488	0.6737342476844788	-1.3787908554077148	1.3183244466781616
0.5422095060348511	0.7939573526382446	0.42872315645217896	1.1858423948287964	-0.44511204957962036
0.5310168862342834	0.8778775930404663	0.6446524262428284	0.837470293045044	0.5496191382408142
-0.47243359684944153	-0.4152994751930237	-0.5524794459342957	-0.3931327760219574	-0.3303409218788147
-0.588972806930542	-0.2501451075077057	0.3179159462451935	-0.8293201327323914	2.1138176918029785
-0.42770740389823914	0.10361368954181671	0.3437342345714569	-0.5938853025436401	1.5821644067764282
-0.5151093602180481	-0.30778831243515015	0.3979184031486511	-1.0077646970748901	0.18712379038333893
-0.4634224474430084	-0.04381781071424484	-0.4386723041534424	-0.44153574109077454	-0.1611638367176056
1.2695693969726562	1.5180128812789917	1.4252078533172607	0.28768905997276306	1.5027222633361816
1.263022541999817	1.5773584842681885	1.6842693090438843	-0.1375972479581833	2.4339048862457275
-0.7531980872154236	-0.5577712655067444	0.3205636739730835	-0.9827960133552551	1.3246455192565918
-0.49405741691589355	-0.44400185346603394	-0.6771937608718872	-0.48104995489120483	-0.10653901845216751
0.574222207069397	1.1974682807922363	0.3678613007068634	0.5918182134628296	0.540904700756073
0.2325400561094284	0.6313526630401611	-0.22555069625377655	0.35151922702789307	0.03785745054483414
-0.4351400136947632	-0.06020103394985199	-0.5453652739524841	-0.45010682940483093	0.4284190535545349
-0.32826539874076843	-0.3030656576156616	0.33837178349494934	-0.25178998708724976	2.4254512786865234
-0.45299413800239563	-0.3674042820930481	-0.4125083088874817	-0.5061983466148376	0.01731642708182335
1.292380690574646	1.2222890853881836	1.3188952207565308	0.11353061348199844	1.7711015939712524
0.48043105006217957	0.9214968681335449	0.4802646338939667	0.9020730257034302	-0.2902674078941345
0.3633665442466736	0.8486295342445374	-0.2911216914653778	0.893994152545929	-0.6440243124961853
-0.4154837131500244	-0.08473371714353561	-0.06861777603626251	-0.4832465350627899	0.694244384765625
-0.42445066571235657	-0.1888224333524704	-0.35429275035858154	-0.515256941318512	0.4819850027561188
0.21621818840503693	0.6197211146354675	0.23570802807807922	-1.0489939451217651	1.3469712734222412
-0.41317158937454224	-0.22755397856235504	-0.7209886312484741	-0.2365853637456894	0.28313568234443665
-0.49087363481521606	-0.41840600967407227	-0.25835636258125305	-0.4271911382675171	0.00702227558940649
0.5103463530540466	0.8656395673751831	-0.2645442485809326	0.8014514446258545	-0.7482126355171204
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
0.9673735499382019	1.436556339263916	1.537427544593811	0.7070527672767639	0.7272006869316101
-0.7406980395317078	-0.2181439995765686	0.5259862542152405	-1.1385869979858398	1.121307611465454
0.5675622820854187	1.1892006397247314	0.4817022979259491	0.6353557109832764	-0.18589374423027039
2.227360248565674	1.703344464302063	-0.4975490868091583	3.4354095458984375	0.34034377336502075
0.43412619829177856	0.8144637942314148	-0.902875542640686	0.908407986164093	-0.723876953125
-0.46739861369132996	-0.2406207025051117	-0.863851010799408	-0.31237876415252686	-0.4003581702709198
-0.9103122353553772	-0.5776210427284241	0.8028544783592224	-1.4445369243621826	0.5177831053733826
0.6592891812324524	1.2900582551956177	1.0262457132339478	0.5313097238540649	-0.3957025706768036
-0.22572636604309082	0.18680347502231598	0.23174074292182922	-1.3944770097732544	0.3936336636543274
0.38735103607177734	1.1301383972167969	-0.0070478967390954494	0.08719347417354584	0.21383871138095856
1.3944302797317505	1.6049211025238037	1.4890027046203613	0.37644505500793457	2.8501062393188477
-1.2270889282226562	-0.7627978324890137	0.2749277353286743	-1.5233988761901855	1.0543124675750732
-1.1513653993606567	-0.846361517906189	0.1553274244070053	-1.4221283197402954	0.7931041717529297
0.527613639831543	1.076513409614563	0.12283651530742645	0.6427919864654541	-0.43335527181625366
-0.4248336851596832	0.15317177772521973	-0.19563405215740204	-0.5525737404823303	1.0402565002441406
-0.8855190873146057	-0.18798646330833435	0.647918164730072	-1.1708042621612549	0.739399790763855
-1.2722617387771606	-0.39126551151275635	1.2093592882156372	-2.2478978633880615	1.335919976234436
-0.45648467540740967	-0.20753371715545654	0.3523249626159668	-0.7864876389503479	1.0510668754577637
-0.329637348651886	-0.003183296648785472	1.02779221534729	-1.3108841180801392	0.6672297716140747
2.212352752685547	1.7416670322418213	-0.7509607672691345	3.473332643508911	0.27778080105781555
-1.2763081789016724	-0.6607566475868225	0.5179998874664307	-1.870145559310913	0.3425449728965759
0.605288565158844	0.8728605508804321	1.5741716623306274	0.5419151782989502	1.7646150588989258
1.2587321996688843	1.4087789058685303	1.5148266553878784	0.11856810003519058	1.705355167388916
0.5674460530281067	1.061192512512207	-0.051322516053915024	0.8902906775474548	-0.8807744979858398
-0.3974854648113251	-0.29445579648017883	0.06737097352743149	-0.6535736918449402	1.231412410736084
-0.9115862846374512	-0.5120609998703003	0.08278487622737885	-1.0105177164077759	0.21464629471302032
-0.6993615627288818	-0.6581438779830933	-0.9063299894332886	-0.2946360409259796	-0.787912130355835
1.2575173377990723	1.362260341644287	1.303224802017212	0.662324845790863	1.2378932237625122
-0.6091505885124207	-0.6529071927070618	-0.5745371580123901	-0.35616937279701233	0.4050518870353699
0.24734432995319366	1.1123796701431274	1.1217644214630127	0.08905158191919327	0.7635799050331116
-0.7784448266029358	-0.30753758549690247	-0.21059633791446686	-1.156640648841858	0.11811736226081848
-1.18537175655365	-0.715613842010498	0.539333701133728	-1.6321943998336792	0.9621912837028503
0.08432292193174362	0.3295714557170868	-0.3176732361316681	0.25405243039131165	0.08905138820409775
-0.40692776441574097	-0.17683666944503784	-0.5020478963851929	-0.4654558598995209	0.08761086314916611
-0.4945794939994812	-0.3512488007545471	0.0460003986954689	-0.9023210406303406	0.5537623167037964
-0.6682817935943604	-0.4337186813354492	0.35468170046806335	-0.8667116165161133	1.9855766296386719
-0.23068702220916748	0.5898907780647278	0.5026111602783203	-0.5187081694602966	1.7924532890319824
-0.9597364068031311	-0.5168556571006775	0.1700865924358368	-1.5720120668411255	0.6133416295051575
1.263022541999817	1.5773584842681885	1.6842693090438843	-0.1375972479581833	2.4339048862457275
-0.45600375533103943	-0.2645481824874878	0.2268572747707367	-0.9764865040779114	0.9280213117599487
-0.4676111340522766	-0.2366924285888672	-0.26560378074645996	-0.5026715397834778	-0.01637692004442215
0.044517528265714645	0.16858600080013275	0.23235370218753815	-0.05970239266753197	-1.0224065780639648
-0.386994332075119	0.05879468470811844	-0.5465991497039795	-0.5388135313987732	0.48270106315612793
1.321710467338562	1.589738130569458	1.3997561931610107	0.00496783759444952	1.8688788414001465
-0.36798104643821716	0.02187439799308777	-0.02615680731832981	-0.23721647262573242	1.9971115589141846
-0.774096667766571	-0.7204352617263794	0.08414691686630249	-0.7697018384933472	0.5647374391555786
0.3603542447090149	0.9019883275032043	0.3915713429450989	0.36871275305747986	-0.002899352926760912
-0.8027778267860413	-0.42485836148262024	0.44011935591697693	-1.424092411994934	0.31634098291397095
1.2852537631988525	1.7373690605163574	0.6968068480491638	0.47415050864219666	1.538611888885498
-0.4133516848087311	-0.2626238763332367	-0.4294016361236572	-0.2299046665430069	0.5672959089279175
0.10828482359647751	0.6330950856208801	0.0405731238424778	0.07187926024198532	0.3944218158721924
1.262863278388977	1.4871764183044434	1.5358407497406006	0.5548943281173706	1.0512022972106934
-0.8800429105758667	-0.472857266664505	0.103016696870327	-1.2901250123977661	0.6599798798561096
-0.49604883790016174	-0.4598926603794098	-0.5150957107543945	-0.5036330819129944	-0.26759645342826843
-0.7122982144355774	-0.9650999307632446	0.012158972211182117	-0.6622335314750671	0.2729807198047638
-0.3668854534626007	-0.19427840411663055	-0.44395050406455994	-0.3138669431209564	0.6568273305892944
0.6138532161712646	1.0051418542861938	1.344306468963623	0.9374165534973145	-0.23808133602142334
-0.4188458323478699	0.0318901389837265	-0.513663113117218	-0.32128408551216125	0.31671884655952454
-0.12567654252052307	0.3118053674697876	-0.32019922137260437	-0.5792140960693359	0.1804054081439972
-0.7673483490943909	-0.17755192518234253	0.26105812191963196	-1.194250464439392	0.6459963321685791
1.3088037967681885	1.5913293361663818	1.233128309249878	0.08837544173002243	2.1188340187072754
0.24451757967472076	0.820975661277771	-0.40092194080352783	-0.06211644411087036	-0.7959055304527283
-0.748702883720398	-0.5743017792701721	-0.24478493630886078	-0.6316739320755005	0.5556119680404663
