0.7134032249450684	-0.7557701468467712	0.13563653826713562	0.6009320616722107	-0.9982373714447021
0.18751318752765656	-0.16773666441440582	-0.5412539839744568	-0.0711975172162056	-0.8490186929702759
0.6708735227584839	-0.7705178260803223	0.19671353697776794	0.4954233169555664	-0.8771159052848816
-1.0157617330551147	1.1982252597808838	-0.8422408103942871	-0.8075166344642639	1.116555094718933
0.5073666572570801	-0.6569473147392273	-0.1469799429178238	0.36856329441070557	-1.0257116556167603
0.1351291388273239	-0.2580423951148987	-0.5581566095352173	-0.3667703866958618	-0.9455313682556152
-0.8108223080635071	1.3845865726470947	-0.2833082675933838	-0.2834096848964691	0.6638953685760498
0.8535815477371216	-0.837531328201294	1.1445854902267456	1.129501461982727	-0.1995481699705124
0.7693103551864624	-0.8179553151130676	0.9572782516479492	1.101270079612732	-0.332881361246109
-1.3165051937103271	1.6657674312591553	-0.8108292818069458	-0.8895925879478455	1.5341451168060303
0.6840811967849731	-0.7236078977584839	0.23627696931362152	0.5065675377845764	-0.7420932650566101
0.6074956059455872	-0.7139692902565002	-0.030238844454288483	0.3805089592933655	-0.9940980076789856
-0.3978138864040375	0.7051511406898499	-0.7294736504554749	-0.8780416250228882	-0.1570490598678589
1.4027615785598755	-1.2607511281967163	1.0032011270523071	1.5228391885757446	-1.5083980560302734
-0.7143052220344543	1.0601388216018677	-0.5236517190933228	-0.4281986653804779	0.6236898899078369
-0.874692440032959	1.1208081245422363	-0.6710216999053955	-0.5507596731185913	0.38297802209854126
-1.3686363697052002	1.981377363204956	-0.41701897978782654	-0.910180926322937	1.869439959526062
1.1964538097381592	-1.137279987335205	0.6650670170783997	1.434971809387207	-1.7900054454803467
-0.2711801528930664	-0.1816461682319641	-0.7378776669502258	-0.9457276463508606	-0.6588270664215088
-0.8904274702072144	1.4181596040725708	-0.5547173023223877	-0.3801780939102173	0.7285231947898865
0.5269067287445068	-0.6226751208305359	-0.13423502445220947	0.3762972950935364	-1.085839033126831
-1.2737383842468262	1.3623424768447876	-0.7136303782463074	-1.116524577140808	1.5220661163330078
0.5768455266952515	-0.6587079167366028	0.10395106673240662	0.07646327465772629	-0.8763076663017273
0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
0.10777837038040161	-0.2211330085992813	-0.5743815302848816	-0.4402974843978882	-0.7512686848640442
0.6991661787033081	-0.6906063556671143	0.06542417407035828	0.7381467819213867	-1.0415840148925781
0.1570993810892105	-0.16091342270374298	-0.5146107077598572	-0.2771371901035309	-0.7835525274276733
-0.25116822123527527	-0.0849209725856781	-0.6083130836486816	-0.8683132529258728	-0.28319251537323
-1.3692115545272827	2.009164333343506	-0.36784300208091736	-0.891125500202179	1.9103574752807617
0.7181187868118286	-0.8121541738510132	0.15981481969356537	0.6436578035354614	-1.0355291366577148
1.3508391380310059	-1.3080991506576538	1.044452428817749	1.239989161491394	-1.2029025554656982
-0.278277724981308	-0.12060913443565369	-0.5555753111839294	-0.5212856531143188	-0.06969871371984482
-1.3310867547988892	1.6012660264968872	-0.8131054043769836	-1.0103580951690674	1.7923296689987183
-1.3045711517333984	1.7087558507919312	-0.6974226832389832	-0.9605377912521362	1.6228779554367065
1.1294491291046143	-1.0995540618896484	0.7141256928443909	1.2903391122817993	-1.4971891641616821
0.09807540476322174	-0.20036642253398895	-0.5881116390228271	-0.4741044342517853	-0.7232744693756104
0.19574898481369019	-0.22503508627414703	-0.48019707202911377	-0.2424677014350891	-0.7872379422187805
0.8337501287460327	-0.9163306355476379	1.1847776174545288	0.9670400023460388	-0.2813282608985901
-0.2979488968849182	-0.150173157453537	-0.5988227725028992	-0.9151045680046082	-0.4754442274570465
-1.3857800960540771	1.6785521507263184	-0.7231968641281128	-0.9790255427360535	1.802333950996399
-1.3134589195251465	1.5840543508529663	-0.6999980807304382	-1.009603500366211	1.6382776498794556
-1.0705721378326416	1.3570657968521118	-0.8087602257728577	-0.8980531096458435	1.2696439027786255
0.9295245409011841	-0.9268935322761536	1.35480797290802	1.3164258003234863	-0.019783826544880867
-0.23565474152565002	-0.4563038647174835	-0.6103375554084778	-0.8990575075149536	-0.8590758442878723
0.865502655506134	-1.0006814002990723	0.21499258279800415	0.8831902146339417	-2.075026273727417
0.13481000065803528	-0.20616179704666138	-0.48291468620300293	-0.3658474385738373	-0.7011694312095642
-0.5156734585762024	0.6938551068305969	-0.7926989793777466	-0.5607919096946716	-0.48280245065689087
-0.4115145802497864	0.7463656663894653	-0.6202261447906494	-0.892512321472168	-0.23306889832019806
-0.5271647572517395	0.9398850202560425	-0.7244899868965149	-0.6945214867591858	0.2529081404209137
-0.4069114029407501	0.6760202050209045	-0.8397144675254822	-0.6686780452728271	-0.49982699751853943
0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
0.6496172547340393	-0.7676964402198792	0.10012038797140121	0.7349705696105957	-1.006016731262207
-1.3295824527740479	1.6253386735916138	-0.7185432314872742	-1.018976092338562	1.7802983522415161
-1.2978001832962036	1.4890691041946411	-0.7501364946365356	-0.8687209486961365	1.5651628971099854
-0.46071118116378784	0.9841412901878357	-0.5676997900009155	-0.6196573376655579	-0.19050870835781097
-1.3643920421600342	1.6713359355926514	-0.7194753885269165	-0.949876606464386	1.6786553859710693
-1.409969687461853	1.568074345588684	-0.8090012073516846	-1.0931249856948853	1.8130630254745483
-0.4866814613342285	0.89176344871521	-0.683307409286499	-0.7895292639732361	0.2349080741405487
-1.3418667316436768	1.5307432413101196	-0.7773443460464478	-1.0812913179397583	1.800982117652893
-0.3780600428581238	0.8094460368156433	-0.7687093019485474	-0.8856645226478577	-0.3783615827560425
-1.3680472373962402	1.8436368703842163	-0.5286976099014282	-0.88707435131073	1.9040309190750122
0.5811865925788879	-0.6508828997612	-0.08932856470346451	0.3412533104419708	-1.025277853012085
-0.2785961925983429	-0.015417938120663166	-0.6391300559043884	-0.7278513312339783	-0.15612196922302246
1.2422535419464111	-1.2327228784561157	0.7430563569068909	1.259432077407837	-1.7646665573120117
-0.42403554916381836	0.7487608790397644	-0.7548043131828308	-0.9315363168716431	-0.055710721760988235
0.2115461379289627	-0.22772789001464844	0.13828454911708832	0.5157034993171692	0.22861219942569733
0.6744118928909302	-0.7528903484344482	0.021175075322389603	0.567341148853302	-1.0783132314682007
0.8854405283927917	-0.9619593620300293	0.448903352022171	0.9671791195869446	-1.7211893796920776
0.9867346882820129	-0.9166002869606018	0.5337844491004944	0.9966134428977966	-1.4263298511505127
0.8240799903869629	-0.8702552914619446	1.1131917238235474	1.05854332447052	-0.26065316796302795
-1.348131775856018	1.919223666191101	-0.3477689027786255	-0.8625375032424927	1.9071681499481201
1.092559576034546	-1.0839627981185913	0.60855633020401	1.0053503513336182	-1.4438481330871582
0.933218240737915	-1.00220787525177	0.510601282119751	0.8518810868263245	-1.3659998178482056
-1.1053493022918701	1.4907991886138916	-0.5778296589851379	-0.7576348185539246	1.2709884643554688
-0.2707304358482361	-0.1739627569913864	-0.6350631713867188	-0.9824913740158081	-0.49917274713516235
0.1514623761177063	-0.18549798429012299	-0.35651782155036926	-0.08098576962947845	-0.5177528858184814
-1.2949779033660889	1.688846230506897	-0.5817998051643372	-0.917598307132721	1.7070859670639038
-1.3198790550231934	1.5981749296188354	-0.6951239705085754	-1.1017624139785767	2.08150315284729
-1.0721464157104492	1.4262372255325317	-0.636273205280304	-0.696151852607727	1.267106294631958
-0.2459084540605545	-0.10656269639730453	-0.6835938692092896	-1.0523828268051147	-0.4388768970966339
-0.8721286654472351	1.0016131401062012	-0.8577525019645691	-0.6613761782646179	0.5635985732078552
0.8266326189041138	-0.8685072660446167	1.1473795175552368	1.090506911277771	-0.11591413617134094
-0.8547976016998291	1.0931583642959595	-0.8342822194099426	-0.7099668383598328	0.5662569999694824
-0.5807896256446838	1.1389925479888916	-0.5500650405883789	-0.7353909611701965	0.29127559065818787
1.4237216711044312	-1.1655296087265015	1.037215232849121	1.3835264444351196	-1.0693681240081787
1.2554372549057007	-1.1230382919311523	0.790410041809082	1.2587558031082153	-1.5536119937896729
0.6539411544799805	-0.7743908166885376	-0.03893724083900452	0.534489631652832	-1.3036004304885864
-0.7205128073692322	0.8206073641777039	-0.6211709976196289	-0.5940093398094177	0.5592090487480164
0.919963538646698	-0.8417655825614929	0.45218271017074585	1.098677635192871	-1.2559313774108887
1.156759262084961	-1.0319093465805054	0.6643674373626709	1.2400376796722412	-1.461369276046753
-1.0124071836471558	1.1493449211120605	-0.5303032994270325	-0.9470657706260681	1.306261420249939
0.13782323896884918	-0.21449241042137146	-0.45685845613479614	-0.3024106025695801	-0.7122986912727356
-1.3109229803085327	1.770940899848938	-0.5853403806686401	-0.9664468169212341	1.687259554862976
0.156654492020607	-0.27261942625045776	-0.49939846992492676	-0.3211967349052429	-0.8239877820014954
0.14658048748970032	-0.22549860179424286	-0.45606061816215515	-0.13102860748767853	-0.7860211730003357
1.5648326873779297	-1.2054156064987183	1.3242796659469604	1.4849647283554077	-0.8884595036506653
0.8484514951705933	-0.8603254556655884	1.0656219720840454	1.2075644731521606	-0.30969899892807007
0.8657656908035278	-0.9163284301757812	1.1767014265060425	1.1892281770706177	-0.143717423081398
-1.3628817796707153	1.8252968788146973	-0.6857170462608337	-1.0755771398544312	1.8054924011230469
-0.38090553879737854	0.5969206690788269	-0.7233917117118835	-1.108067274093628	-0.4580860137939453
-0.40766534209251404	1.0561549663543701	-0.5957943201065063	-0.6867104768753052	-0.31837600469589233
0.742235541343689	-0.7635352611541748	1.0545610189437866	0.8741632699966431	-0.105747289955616
-0.8466793894767761	1.330895185470581	-0.4643382430076599	-0.4367578327655792	0.9500507116317749
-0.37819531559944153	0.8634541034698486	-0.7180494666099548	-1.0706466436386108	-0.1605292707681656
0.7252205610275269	-0.7654186487197876	0.11399658769369125	0.587118923664093	-1.1291056871414185
1.0609179735183716	-1.0364164113998413	0.6326176524162292	1.144896388053894	-1.492215871810913
-1.377601146697998	1.947108507156372	-0.4982321262359619	-1.027766227722168	2.1159989833831787
1.2097272872924805	-1.115195393562317	0.7332836985588074	1.248835802078247	-1.5729464292526245
0.9511659741401672	-0.9350818395614624	0.47857579588890076	1.01947021484375	-1.4724966287612915
-0.96770840883255	1.3389393091201782	-0.5927431583404541	-0.559564471244812	1.1216771602630615
0.20945918560028076	-0.25494396686553955	0.27220648527145386	0.7014959454536438	0.42346876859664917
0.22097882628440857	-0.18524011969566345	-0.32121360301971436	0.19630198180675507	-0.49487611651420593
-0.4584125280380249	0.6086108684539795	-0.6836164593696594	-0.8130160570144653	-0.4774341285228729
-0.4288312792778015	0.9484046697616577	-0.5709931254386902	-0.7370784282684326	-0.17604641616344452
0.12118615955114365	-0.25920090079307556	-0.3657735586166382	-0.3355264961719513	-0.5334249138832092
0.8524479269981384	-0.9488704800605774	0.30527186393737793	0.7154901027679443	-1.587631106376648
1.1341956853866577	-1.0900613069534302	0.6144024133682251	1.1028131246566772	-1.6731085777282715
0.16502819955348969	-0.2550830543041229	-0.3534088134765625	-0.10524813830852509	-0.5518197417259216
1.1667943000793457	-1.1463550329208374	0.7588481903076172	1.255997896194458	-1.6225875616073608
-0.5270801782608032	1.1084232330322266	-0.6489007472991943	-0.5560442209243774	-0.31485626101493835
-0.7984322309494019	1.073408842086792	-0.5759896039962769	-0.5592449307441711	0.603972315788269
0.8760687112808228	-0.8376491665840149	0.45888641476631165	0.9047036170959473	-1.3080692291259766
-1.351252555847168	1.7807636260986328	-0.4860756993293762	-0.9888966083526611	1.945342779159546
-0.8667165637016296	1.1071085929870605	-0.8608837723731995	-0.45465582609176636	0.33612191677093506
1.455130696296692	-1.2959589958190918	1.152700424194336	1.3870853185653687	-1.3459469079971313
0.06176185607910156	-0.2521154582500458	-0.6240829825401306	-0.6524881720542908	-1.057401180267334
0.7412867546081543	-0.832705020904541	0.9583592414855957	1.036913514137268	-0.34950950741767883
-0.7230998873710632	1.058080792427063	-0.6549665927886963	-0.28788629174232483	0.44369202852249146
1.1655441522598267	-1.1343833208084106	0.6898203492164612	1.371115803718567	-1.6558846235275269
0.8566729426383972	-0.7927425503730774	1.0177310705184937	1.199931025505066	-0.31980758905410767
0.6788148880004883	-0.75904780626297	0.23132091760635376	0.4728033244609833	-0.8318814039230347
-1.262377381324768	1.3989025354385376	-0.9077079892158508	-1.119174599647522	1.7077362537384033
0.14500895142555237	-0.1937447190284729	-0.5453773736953735	-0.13900956511497498	-0.8525852560997009
-0.8588305115699768	1.4400553703308105	-0.395609974861145	-0.4231255054473877	0.9425904750823975
-0.44070273637771606	0.7803710699081421	-0.7210603356361389	-0.8705191016197205	0.02141614817082882
0.37939485907554626	-0.49588698148727417	-0.11883504688739777	-0.021021945402026176	-0.9178937673568726
1.1537485122680664	-1.1124651432037354	0.6222160458564758	1.1972187757492065	-1.6665730476379395
-0.6754220128059387	1.222255825996399	-0.6200069189071655	-0.9961612820625305	0.2647836208343506
0.1572524607181549	-0.25679826736450195	0.030556457117199898	0.25234800577163696	0.01826751045882702
-1.3777579069137573	1.8388381004333496	-0.5932871699333191	-1.0856398344039917	1.9276522397994995
-1.0720053911209106	1.3717533349990845	-0.8447179794311523	-0.633917510509491	0.9517706036567688
-1.0951588153839111	1.4271440505981445	-0.8431130647659302	-0.709334135055542	0.9991110563278198
-1.1697627305984497	1.7021958827972412	-0.5662594437599182	-0.7263232469558716	1.359078049659729
0.9138312339782715	-0.8885617852210999	1.1776032447814941	1.0294911861419678	-0.3365269899368286
-0.26745039224624634	-0.11611320823431015	-0.44653865694999695	-0.9673113822937012	-0.2430005818605423
1.227198839187622	-1.1284140348434448	0.7380281686782837	1.224480390548706	-1.6025047302246094
-0.3937859535217285	0.6237444877624512	-0.8063687682151794	-0.8285432457923889	-0.5390604734420776
0.141758531332016	-0.2704741358757019	-0.000914295669645071	0.05709340050816536	0.011768298223614693
1.3739557266235352	-1.1181671619415283	1.0498690605163574	1.0963000059127808	-1.0455329418182373
0.9608699083328247	-0.9450270533561707	0.4836336076259613	1.0641058683395386	-1.5286966562271118
-0.7495369911193848	1.2141146659851074	-0.6217187643051147	-1.0846964120864868	0.667792797088623
-0.3935979902744293	0.6915911436080933	-0.7464166283607483	-0.8983295559883118	-0.3334745466709137
-0.7515296339988708	1.0902154445648193	-0.5494933724403381	-0.36884593963623047	0.40543991327285767
0.8325899243354797	-0.8342284560203552	1.186185359954834	1.1806484460830688	-0.0604175329208374
0.17051267623901367	-0.25021544098854065	0.013761233538389206	0.3100341558456421	0.008241291157901287
0.7492375373840332	-0.7930473685264587	1.0091809034347534	0.8417584300041199	-0.32035887241363525
-1.3050198554992676	1.482177734375	-0.756542444229126	-0.9087076187133789	1.6399989128112793
-1.0847229957580566	1.336916446685791	-0.8798824548721313	-0.6475939750671387	0.9219301342964172
-1.1356898546218872	1.3321821689605713	-0.8464312553405762	-0.9067287445068359	1.2248194217681885
0.7685025334358215	-0.783499538898468	0.30560657382011414	0.833405077457428	-0.8301811814308167
0.8394019603729248	-0.8759669065475464	1.1103019714355469	1.0650514364242554	-0.21649082005023956
0.17323870956897736	-0.3289356827735901	0.17260900139808655	0.45265623927116394	0.24160921573638916
0.5413811206817627	-0.6663393378257751	0.1068214699625969	0.30577975511550903	-0.885031521320343
-0.3496796190738678	0.6680468320846558	-0.7682587504386902	-0.6951667666435242	-0.6686506867408752
1.1341956853866577	-1.0900613069534302	0.6144024133682251	1.1028131246566772	-1.6731085777282715
-1.0245680809020996	1.3604832887649536	-0.6259111762046814	-0.9043548703193665	1.4918664693832397
1.183763027191162	-1.0572856664657593	0.675208568572998	1.2095568180084229	-1.4822266101837158
-0.2286481261253357	-0.09209391474723816	-0.580887496471405	-0.7229824662208557	-0.29737353324890137
-0.7405282855033875	1.029011845588684	-0.5934914350509644	-0.5751084685325623	0.599125325679779
0.7646756768226624	-0.7938299775123596	1.0109046697616577	1.0427485704421997	-0.20368380844593048
0.1929563581943512	-0.391226589679718	0.4053132236003876	0.6004617214202881	0.17546585202217102
0.15292784571647644	-0.25764140486717224	0.3256104290485382	0.944291889667511	0.8041819930076599
-0.434270441532135	0.6753556728363037	-0.6251570582389832	-0.8037644624710083	-0.3230128586292267
-1.1695386171340942	1.7573381662368774	-0.45464378595352173	-0.8702788949012756	1.428364634513855
-0.9074497222900391	1.4560954570770264	-0.6185355186462402	-0.5354024171829224	0.9184765815734863
1.2299519777297974	-1.1416990756988525	0.8776726722717285	1.3034987449645996	-1.4262892007827759
1.3142764568328857	-1.2684344053268433	0.8745366930961609	1.4807946681976318	-1.6343977451324463
0.7125903367996216	-0.7890512943267822	0.8720564842224121	0.6608940362930298	-0.5473616719245911
0.7410593032836914	-0.8716766238212585	0.3901882767677307	0.6929814219474792	-0.9882013201713562
0.3187097907066345	-0.4344794750213623	0.013220474123954773	0.3187066912651062	-0.5496262907981873
1.1453895568847656	-1.1001771688461304	0.5274302959442139	1.059982180595398	-1.9775346517562866
0.7693105340003967	-0.8179552555084229	0.9572782516479492	1.101270079612732	-0.3328815996646881
-0.773581862449646	1.207939863204956	-0.51987624168396	-0.4179481565952301	0.628182590007782
-1.353910207748413	1.6724358797073364	-0.8051009178161621	-1.1201987266540527	1.7619261741638184
1.3924920558929443	-1.1993979215621948	0.9939300417900085	1.43098783493042	-1.4771653413772583
-0.48903951048851013	0.6470543742179871	-1.0672121047973633	-0.8924447298049927	-0.42684581875801086
-0.7491201162338257	1.3385707139968872	-0.43293219804763794	-0.38284531235694885	0.7941707372665405
-0.3677605092525482	0.7224490642547607	-0.7523658871650696	-0.6932259798049927	-0.4960765242576599
-0.8090920448303223	1.155388593673706	-0.6035659909248352	-0.4079612195491791	0.5827608704566956
-1.347411036491394	1.7679505348205566	-0.5981223583221436	-0.8814083933830261	1.776066541671753
0.4457094669342041	-0.5517522096633911	-0.0036427215673029423	0.37844035029411316	-0.7933082580566406
0.7054017782211304	-0.8715166449546814	0.18121366202831268	0.716189980506897	-1.1986209154129028
0.27777960896492004	-0.3571155369281769	-0.30697178840637207	-0.19970890879631042	-1.018487811088562
0.10325570404529572	-0.20123568177223206	-0.5766329169273376	-0.46512091159820557	-0.7527873516082764
-1.3479145765304565	1.5614471435546875	-0.9265662431716919	-1.0836784839630127	1.7484899759292603
-1.1516609191894531	1.5975161790847778	-0.6257915496826172	-0.8753494620323181	1.2565680742263794
0.5695579051971436	-0.6299806237220764	0.07751137018203735	0.38582196831703186	-0.8307273387908936
0.13764406740665436	-0.3225226402282715	-0.4286973476409912	-0.37514281272888184	-0.7813155055046082
-0.7841264605522156	1.0940903425216675	-0.6007339358329773	-0.5946824550628662	0.5106461644172668
0.6927603483200073	-0.7467206716537476	0.30104881525039673	0.5914773344993591	-0.8853412866592407
0.15800133347511292	-0.20520730316638947	-0.45449915528297424	-0.31388622522354126	-0.7069846391677856
0.8913364410400391	-0.9339932203292847	0.354244589805603	0.7676543593406677	-1.5943677425384521
-1.1356898546218872	1.3321821689605713	-0.8464309573173523	-0.9067286849021912	1.2248191833496094
0.7055155038833618	-0.8851476907730103	0.24138478934764862	0.5958855748176575	-1.128475308418274
-1.1067085266113281	1.2465920448303223	-0.8820409774780273	-0.8128294944763184	1.0386066436767578
1.0989890098571777	-0.9912394881248474	0.5769273042678833	1.3023322820663452	-1.2994025945663452
-0.8307751417160034	1.0585476160049438	-0.807350754737854	-0.7533053755760193	0.7276660799980164
-0.22148652374744415	-0.03603881970047951	-0.7066810727119446	-0.5584971904754639	-0.44556212425231934
-1.05436110496521	1.2818430662155151	-0.8719545006752014	-0.7635347843170166	0.864855945110321
-0.8277696967124939	1.0164785385131836	-0.6887574791908264	-0.6951971650123596	1.0521546602249146
0.989730179309845	-0.8118356466293335	0.45992621779441833	1.1693543195724487	-1.3025619983673096
-0.4810348451137543	1.0345852375030518	-0.6041138172149658	-0.7271217107772827	-0.13562868535518646
-0.4288312792778015	0.9484046697616577	-0.5709931254386902	-0.7370784282684326	-0.17604641616344452
1.1319242715835571	-1.0214797258377075	0.7504244446754456	1.2511672973632812	-1.3917790651321411
-0.3007895052433014	-0.026810362935066223	-0.5602829456329346	-0.2558016777038574	0.03415834903717041
0.8261412978172302	-0.8018142580986023	1.2491494417190552	1.3124579191207886	0.08141575008630753
-0.38720762729644775	0.8469856381416321	-0.6979056596755981	-0.759687066078186	-0.4327775835990906
-0.37426313757896423	0.7054411172866821	-0.7260234355926514	-0.7689878940582275	-0.5325278043746948
-0.47946953773498535	1.1183044910430908	-0.5313608646392822	-0.8670453429222107	-0.02067745476961136
0.904874324798584	-0.945900022983551	0.4448747932910919	1.0619301795959473	-1.5820460319519043
-1.2947521209716797	1.4772692918777466	-0.7879419326782227	-1.0291273593902588	1.7704906463623047
-0.39378589391708374	0.6237447261810303	-0.8063687682151794	-0.8285431265830994	-0.5390604734420776
0.17479707300662994	-0.08741689473390579	-0.5138193368911743	0.4669731855392456	-0.39517927169799805
0.7918112874031067	-0.8027848601341248	1.053559422492981	1.1951940059661865	-0.33442291617393494
-0.8385235071182251	1.110437035560608	-0.8681739568710327	-0.47273725271224976	0.3427896201610565
-1.0996322631835938	1.4004590511322021	-0.750923752784729	-0.8246384263038635	1.1221152544021606
0.6994942426681519	-0.799735426902771	0.1126360222697258	0.40668347477912903	-1.1005024909973145
-0.47684672474861145	0.6869864463806152	-0.8015938997268677	-0.4886394739151001	-0.3549194633960724
0.6136196255683899	-0.704770028591156	0.1733928769826889	0.5978775024414062	-0.820979118347168
-1.3245768547058105	1.7011215686798096	-0.574532687664032	-0.8756542205810547	1.65859055519104
1.1458834409713745	-1.192125916481018	0.5859270691871643	0.9905098676681519	-1.695791482925415
0.594205379486084	-0.6370935440063477	-0.11456248909235	0.42631539702415466	-1.0724666118621826
-1.3172035217285156	1.5480740070343018	-0.739303708076477	-1.0183361768722534	1.5754618644714355
0.5291748046875	-0.6744334101676941	-0.15136194229125977	0.5212486386299133	-1.0757083892822266
0.5665487051010132	-0.6696088314056396	0.07261700928211212	0.4304339289665222	-0.9141760468482971
0.13999661803245544	-0.32524123787879944	-0.5277539491653442	-0.5619499683380127	-0.9363877773284912
0.06046644225716591	-0.18111979961395264	-0.6388396620750427	-0.6420108079910278	-0.9051967263221741
0.8198421001434326	-0.8568737506866455	1.0236432552337646	1.1766589879989624	-0.2646750807762146
-0.403927743434906	0.6736891865730286	-0.825688362121582	-0.754566490650177	-0.39314770698547363
-1.3137856721878052	1.5534571409225464	-0.844626784324646	-0.9698302745819092	1.362802267074585
1.101599097251892	-1.0080995559692383	0.7625545859336853	1.0748668909072876	-1.2679522037506104
-1.0901085138320923	1.2057650089263916	-0.9207761883735657	-0.8144690990447998	0.9478111863136292
0.14252208173274994	-0.2229739874601364	0.21925143897533417	0.8386363983154297	0.6005094051361084
0.3880334794521332	-0.44939011335372925	-0.16137051582336426	0.0027073838282376528	-0.8958261609077454
0.39867591857910156	-0.6436479687690735	0.06717661768198013	0.22326724231243134	-0.853610634803772
-0.9598609805107117	1.3450051546096802	-0.5330018401145935	-0.7277034521102905	1.1976289749145508
1.3878240585327148	-1.3297628164291382	0.9907292127609253	1.0710090398788452	-1.6523302793502808
1.1485298871994019	-1.062483310699463	0.5578266978263855	1.2795655727386475	-1.8202661275863647
0.13261856138706207	-0.27826735377311707	-0.4742235839366913	-0.5265982747077942	-0.807803750038147
0.14213426411151886	-0.27456021308898926	-0.08556146174669266	0.07266281545162201	-0.11788718402385712
-1.3655344247817993	1.8285547494888306	-0.5593451857566833	-1.094188928604126	1.8355358839035034
-0.44446542859077454	0.6857721209526062	-0.8379268050193787	-0.813102126121521	-0.4477972686290741
0.6669836044311523	-0.7191061973571777	0.10471584647893906	0.38173407316207886	-0.9756456017494202
0.6764225959777832	-0.7851424217224121	0.1729806512594223	0.516655683517456	-1.013351559638977
1.3567485809326172	-1.2485605478286743	0.9488298892974854	1.5066910982131958	-1.517958641052246
0.16431275010108948	-0.317495197057724	-0.23173806071281433	-0.08697772771120071	-0.43693193793296814
0.39566436409950256	-0.5998525023460388	-0.001465860870666802	0.11888407915830612	-0.819267213344574
-1.3842436075210571	1.969868540763855	-0.35642459988594055	-1.161738634109497	2.036517858505249
-0.28719234466552734	-0.1293029636144638	-0.7038409113883972	-1.0579692125320435	-0.5392940044403076
-1.1570154428482056	1.7710325717926025	-0.44449836015701294	-0.6964393854141235	1.3334715366363525
-0.2668698728084564	-0.012042641639709473	-0.6612446308135986	-0.9531055092811584	-0.28155291080474854
-1.3110318183898926	1.5480780601501465	-0.8721145391464233	-0.9728078246116638	1.5450811386108398
-1.3213467597961426	1.6805535554885864	-0.5992204546928406	-0.9289759397506714	1.7176969051361084
1.0689144134521484	-1.0158271789550781	0.7105605006217957	1.1804711818695068	-1.3332409858703613
0.8448339104652405	-0.9139770865440369	1.1564407348632812	1.0025115013122559	-0.24128375947475433
-0.796946108341217	1.21316659450531	-0.6023501753807068	-0.5108568072319031	0.4291819930076599
0.14850004017353058	-0.30081725120544434	0.15904225409030914	-0.0059346784837543964	-0.031789880245923996
0.6218218803405762	-0.7440398335456848	0.904504120349884	0.9946433305740356	-0.06078537181019783
0.3279895484447479	-0.3920970857143402	-0.05221400782465935	0.0870824083685875	-0.6457214951515198
0.8793560862541199	-0.7927623987197876	0.4111432433128357	0.9344533085823059	-1.2492166757583618
1.05325448513031	-0.9125247001647949	0.5578051805496216	1.1922231912612915	-1.3603971004486084
-0.38606464862823486	0.4501752257347107	-0.8655146360397339	-0.8464163541793823	-0.6211122274398804
-0.3852393925189972	0.7983726859092712	-0.6901714205741882	-0.8966178297996521	-0.458259642124176
-1.3540024757385254	1.8443955183029175	-0.483681857585907	-0.9343482851982117	1.9097195863723755
-1.079750418663025	1.2198073863983154	-0.8068082332611084	-0.7562627196311951	1.1001793146133423
0.4351232945919037	-0.49319714307785034	-0.12890267372131348	0.28450271487236023	-1.0048608779907227
0.7646851539611816	-0.7216251492500305	1.1941012144088745	1.300989031791687	0.1789020597934723
0.5205333232879639	-0.671870231628418	-0.1583012342453003	0.2189110666513443	-1.1886831521987915
0.8537326455116272	-0.9147825837135315	1.229779601097107	1.1654601097106934	-0.1024126261472702
-0.3133082389831543	-0.06676918268203735	-0.5838594436645508	-0.6294086575508118	-0.009092593565583229
-0.806230366230011	0.908394992351532	-0.7964493632316589	-0.38626453280448914	0.22344021499156952
0.8738754391670227	-0.867137610912323	0.3874885141849518	0.8806300759315491	-1.4886025190353394
-0.38734376430511475	0.5306975841522217	-0.6874133348464966	-0.8545048832893372	-0.6549947261810303
0.3492830693721771	-0.40370506048202515	0.47711044549942017	0.5292245745658875	0.002541171619668603
0.20704032480716705	-0.2597307860851288	-0.4911184310913086	0.11931950598955154	-0.7825748920440674
-1.093782901763916	1.4394659996032715	-0.6769351363182068	-0.6656246781349182	1.1009420156478882
-0.8706958293914795	1.4299404621124268	-0.45704352855682373	-0.6143484711647034	0.9952506422996521
0.8393905758857727	-0.9106425642967224	1.1905179023742676	1.0606657266616821	-0.18167470395565033
1.2554372549057007	-1.1230380535125732	0.790410041809082	1.2587558031082153	-1.553612470626831
1.263404130935669	-1.2107664346694946	0.78978431224823	1.352515697479248	-1.6335179805755615
-1.3365085124969482	1.73319411277771	-0.6449737548828125	-1.0304436683654785	1.7167048454284668
1.3924920558929443	-1.1993979215621948	0.9939300417900085	1.43098783493042	-1.4771653413772583
1.431366205215454	-1.098523497581482	1.0362610816955566	1.396765112876892	-1.1183422803878784
1.4171178340911865	-1.2799921035766602	1.0853657722473145	1.0248054265975952	-1.289860725402832
-1.4143047332763672	2.01888108253479	-0.4413330852985382	-1.0746990442276	2.1605021953582764
0.8240799903869629	-0.8702552914619446	1.1131917238235474	1.05854332447052	-0.26065316796302795
