-0.666447639465332	0.22993634641170502	-0.14328481256961823	-0.4283905029296875
-1.0271676778793335	-0.5754271149635315	-1.2970584630966187	-1.1707746982574463
-1.0463767051696777	-0.49791234731674194	-1.2735453844070435	-1.1307278871536255
-0.41704562306404114	0.5711632370948792	-0.15424737334251404	-0.4097328782081604
1.6371216773986816	-1.1864757537841797	0.518659770488739	0.9571436643600464
-1.087594985961914	-0.7723290920257568	-1.4114199876785278	-1.1729027032852173
1.334418535232544	-0.5258716344833374	0.8562576770782471	1.2225837707519531
1.3929029703140259	-0.8208938837051392	0.7045849561691284	0.7461866736412048
-0.7051088213920593	0.27812156081199646	-0.6959157586097717	-0.5589513778686523
-1.0731868743896484	-0.674731969833374	-1.3523889780044556	-1.3672575950622559
1.3476260900497437	-0.6169885993003845	0.7749322056770325	1.1837292909622192
-0.3982904851436615	0.698316216468811	-0.021462835371494293	-0.22116585075855255
-1.0565743446350098	-0.5784763097763062	-1.3678754568099976	-1.1930105686187744
0.6766490936279297	0.6613396406173706	1.1419850587844849	0.7449910640716553
-0.04079616442322731	1.4673179388046265	0.7407266497612	0.3425481617450714
-0.688359797000885	0.1726638674736023	-0.6037585139274597	-0.5676835775375366
-1.0283936262130737	-0.47611355781555176	-1.3068584203720093	-0.9578601121902466
0.06704796850681305	1.6053766012191772	0.9817939400672913	0.2299644649028778
1.6556974649429321	-1.2719087600708008	0.6134734749794006	1.2033318281173706
-1.0462298393249512	-0.5817378759384155	-1.2645000219345093	-1.046436071395874
-0.7456650137901306	-0.06116761639714241	-0.6530831456184387	-0.6933271884918213
-0.7571691870689392	0.021609347313642502	-0.6011906862258911	-0.6108507513999939
-0.7730157375335693	0.1587238907814026	-0.692662239074707	-0.8597078323364258
-0.04394260048866272	1.3900529146194458	0.8376386761665344	0.6672419905662537
1.3935577869415283	-0.7489030957221985	0.7314628958702087	1.2490061521530151
-0.0022872467525303364	1.5539263486862183	0.598538875579834	-0.11352359503507614
-0.7155041694641113	0.252167671918869	-0.5503093600273132	-0.2639696002006531
-0.10331281274557114	1.5099562406539917	0.6202124953269958	0.44831937551498413
-0.4386656880378723	0.7749466300010681	-0.00301755266264081	-0.16876180469989777
-0.9289923310279846	-0.6414446234703064	-0.9975663423538208	-1.2396119832992554
-0.4275391101837158	1.0060908794403076	-0.013515239581465721	0.014606134034693241
-0.9884606599807739	-0.575974702835083	-1.298988699913025	-1.092340111732483
-1.105980634689331	-0.7635706663131714	-1.4742755889892578	-1.2373170852661133
-0.45083266496658325	0.7858580350875854	-0.06279105693101883	0.1107558086514473
0.7693692445755005	0.5054858326911926	1.0964031219482422	0.9116597771644592
1.6204845905303955	-1.058375358581543	0.7172989845275879	1.2391160726547241
-0.6359666585922241	0.18795964121818542	-0.3873543441295624	-0.3654448986053467
-1.1014851331710815	-0.770955502986908	-1.5461565256118774	-1.5198564529418945
-0.7953994274139404	0.016958041116595268	-0.7876565456390381	-0.5074120759963989
-1.186529278755188	-0.8543693423271179	-1.6997102499008179	-1.4172019958496094
0.08453582972288132	1.5751903057098389	0.6912195682525635	-0.03982038423418999
1.3463947772979736	-0.698103129863739	0.916369616985321	1.3235098123550415
0.05996166542172432	1.7853316068649292	0.9139672517776489	0.1696137636899948
-0.26943567395210266	0.9783711433410645	0.1489155888557434	-0.024289829656481743
-0.6083086133003235	0.32826149463653564	-0.09319904446601868	-0.15354998409748077
-0.09419163316488266	1.1817519664764404	0.6077728271484375	0.6658424139022827
1.2831273078918457	-0.7765218615531921	0.6915852427482605	1.1598533391952515
-1.0533874034881592	-0.4854636490345001	-1.259009838104248	-0.9730172157287598
1.6223567724227905	-1.1598056554794312	0.7801541686058044	1.3484817743301392
0.7832426428794861	0.7932862043380737	1.070334792137146	1.1922892332077026
-1.0057049989700317	-0.9242212176322937	-1.3825914859771729	-1.428125262260437
0.6647363901138306	0.8988235592842102	0.9373029470443726	1.1049470901489258
-1.0067492723464966	-0.43245023488998413	-1.1516379117965698	-0.8413336873054504
-0.9198866486549377	-0.5151578187942505	-1.0623323917388916	-0.989356279373169
-0.8542085289955139	-0.23788553476333618	-1.0763553380966187	-1.153295636177063
1.658427119255066	-1.1427125930786133	0.614879310131073	1.3889751434326172
1.4114482402801514	-0.9209734201431274	0.7484183311462402	0.8706450462341309
0.8882250785827637	0.6351578235626221	1.103990077972412	1.2714370489120483
-1.0828299522399902	-0.7889192700386047	-1.5321162939071655	-1.3809781074523926
-1.0586763620376587	-0.599504828453064	-1.4282149076461792	-1.1512259244918823
-0.22049057483673096	1.2375586032867432	0.5833125114440918	0.1624169647693634
-0.5977532863616943	0.21546512842178345	-0.2683965563774109	-0.7822875380516052
-0.9890701174736023	-0.29465818405151367	-0.986833930015564	-0.55918288230896
0.060593269765377045	1.6795541048049927	0.8624492883682251	0.17525538802146912
1.0612276792526245	0.09169085323810577	1.022621512413025	1.084252953529358
1.3906776905059814	-0.9361929893493652	0.7170875072479248	1.0140453577041626
0.005505381617695093	1.509416937828064	0.7622584700584412	0.45078349113464355
0.6311686635017395	0.8816746473312378	0.9439520835876465	0.8611686825752258
1.0940672159194946	-0.029576538130640984	0.9728996753692627	0.3417867422103882
0.6765333414077759	0.7154545783996582	1.0413730144500732	0.7547089457511902
-0.6615188717842102	0.143032506108284	-0.4131530821323395	-0.7733006477355957
-0.8741193413734436	-0.25870686769485474	-0.9373082518577576	-0.7678850889205933
1.630722165107727	-1.2054251432418823	0.7617061734199524	1.0712385177612305
-0.693767786026001	0.21234436333179474	-0.4781814515590668	-0.49119240045547485
1.5324963331222534	-0.938681423664093	0.6335235834121704	1.4333038330078125
-1.0639804601669312	-0.662371039390564	-1.4688800573349	-1.285082221031189
-1.0495039224624634	-0.5532552003860474	-1.17957603931427	-0.9985588788986206
1.6378164291381836	-1.566918134689331	0.5300281643867493	1.3586910963058472
0.5973972082138062	0.7338763475418091	0.8466300368309021	0.39658287167549133
-0.3909037709236145	1.008266568183899	0.44540122151374817	-0.271406888961792
1.4411541223526	-1.0093532800674438	0.6229343414306641	0.9872153401374817
-0.36211511492729187	1.0448588132858276	0.25361359119415283	0.34076356887817383
1.4387621879577637	-1.0571600198745728	0.5793833136558533	0.7737448811531067
1.4278464317321777	-1.0468682050704956	0.7243430614471436	1.0182459354400635
-0.1499195545911789	1.3098448514938354	0.45211440324783325	0.06903401762247086
0.6797905564308167	0.9756260514259338	0.9215775728225708	0.6040095686912537
1.5951201915740967	-1.0484241247177124	0.6946373581886292	1.6877083778381348
-0.64644855260849	0.1349080204963684	-0.48975834250450134	-0.5897663831710815
-0.38513609766960144	0.9708092212677002	0.21885286271572113	0.3651030659675598
-0.7054600715637207	-0.06835919618606567	-0.6069557666778564	-0.7761737108230591
-0.7031140923500061	0.07997478544712067	-0.3456072211265564	-0.61134934425354
0.033805038779973984	1.6921943426132202	0.9409094452857971	0.26267266273498535
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
0.6638187170028687	0.6417021751403809	0.9498257637023926	0.828574001789093
-0.4657706916332245	0.8312733769416809	-0.11525048315525055	0.1927131712436676
0.07967697083950043	1.629054307937622	0.9643959999084473	0.1472759246826172
-0.8244123458862305	-0.14573979377746582	-0.7674892544746399	-0.45420071482658386
-1.0508934259414673	-0.552711009979248	-1.3598837852478027	-1.2111270427703857
0.030955277383327484	1.2977603673934937	0.7624472379684448	-0.02327410690486431
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
-0.9539049863815308	-0.4070492088794708	-0.9696293473243713	-1.0333881378173828
1.398269772529602	-0.8346705436706543	0.6453008651733398	0.8808885216712952
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
1.071058988571167	0.11373433470726013	1.0266942977905273	1.1087056398391724
-0.12102127820253372	1.3827053308486938	0.4321480691432953	0.43982306122779846
1.598714828491211	-1.1644350290298462	0.5890984535217285	1.121572732925415
0.7078969478607178	0.883984386920929	1.0963801145553589	0.8958402872085571
-0.9421461224555969	-0.20627807080745697	-0.9543501734733582	-0.838421106338501
-0.19608747959136963	0.9738626480102539	0.4566367566585541	-0.34307438135147095
0.818110466003418	0.76060551404953	1.2124321460723877	0.6959978938102722
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
-0.5456961989402771	0.45907509326934814	-0.10282821208238602	-0.2313346117734909
-1.1501644849777222	-0.8981651663780212	-1.6537584066390991	-1.4585297107696533
-1.010884404182434	-0.3736169636249542	-1.023770809173584	-0.6195856928825378
-0.6460663676261902	0.08641525357961655	-0.24051162600517273	-0.6307568550109863
0.06823785603046417	1.5084302425384521	0.824943482875824	0.29257509112358093
-0.6265023946762085	-0.0010265696328133345	-0.416531503200531	-0.641473114490509
-0.3749610483646393	1.001083493232727	0.2193508744239807	-0.07191210240125656
1.418408751487732	-1.0065019130706787	0.7717528939247131	1.0018351078033447
-0.32535070180892944	0.9928663969039917	0.28787943720817566	-0.12301845848560333
-0.6343988180160522	0.5352197885513306	-0.18710875511169434	-0.07672546058893204
-0.1581132709980011	0.9495604038238525	0.30756741762161255	-0.13857179880142212
1.1350276470184326	-0.324082612991333	0.8428115248680115	0.33071330189704895
-0.7466469407081604	-0.06848570704460144	-0.8856989741325378	-1.1721571683883667
-0.102992482483387	1.1157432794570923	0.5603291988372803	0.07918531447649002
0.037073470652103424	1.6094528436660767	0.8334667682647705	0.3972054421901703
-0.989800751209259	-0.5406261086463928	-1.0157278776168823	-0.8842210173606873
-0.710265576839447	0.18088914453983307	-0.43936118483543396	-0.41742202639579773
-0.7059396505355835	0.20875509083271027	-0.45773863792419434	-0.04563670605421066
-0.6472999453544617	0.34399256110191345	-0.3758176863193512	-0.13085012137889862
0.09518678486347198	1.4129002094268799	0.7395973801612854	0.040489427745342255
1.6499706506729126	-1.31304132938385	0.4796113669872284	0.9874363541603088
0.07127518206834793	1.3846946954727173	0.8119078278541565	0.24450619518756866
-1.0706099271774292	-0.6417284607887268	-1.2943373918533325	-1.0484402179718018
1.3622770309448242	-0.9363547563552856	0.617332398891449	0.7806398272514343
-0.6472999453544617	0.34399256110191345	-0.3758176863193512	-0.13085012137889862
0.09639093279838562	1.7395989894866943	0.7544699311256409	0.12057698518037796
1.7060356140136719	-1.4623408317565918	0.5008094906806946	1.268864393234253
1.6754568815231323	-1.4525063037872314	0.740296483039856	1.2094122171401978
1.5729775428771973	-1.2310112714767456	0.6265051960945129	1.3648107051849365
-1.0121617317199707	-0.5509008169174194	-1.1402908563613892	-0.9135693907737732
-0.43260878324508667	0.7458094954490662	0.08758413046598434	0.1770811378955841
-0.8496865630149841	-0.2287253737449646	-0.6495419144630432	-0.7077372074127197
-0.6628601551055908	0.15654714405536652	-0.4460744857788086	-0.7490995526313782
0.9843662977218628	-0.2220044583082199	0.8217548131942749	1.1372935771942139
1.1027848720550537	-0.12334395945072174	0.920887291431427	0.4311828911304474
1.3453888893127441	-0.6857742071151733	0.8352997899055481	1.185228705406189
-0.045865125954151154	1.4613746404647827	0.7499480843544006	0.7166485786437988
0.018445024266839027	1.643114686012268	0.8231948018074036	0.11144004017114639
-0.5395845174789429	0.45200973749160767	-0.15780657529830933	-0.38730525970458984
0.7194551825523376	0.6660977602005005	1.085539698600769	0.9695811867713928
-1.087594985961914	-0.7723290920257568	-1.4114199876785278	-1.1729027032852173
0.8579975366592407	0.5864685773849487	1.1374480724334717	1.1772587299346924
0.0705125704407692	1.6173115968704224	0.9041666388511658	0.1807481199502945
0.07177888602018356	1.54765784740448	0.791878879070282	0.2396610826253891
-0.6591050028800964	0.32272911071777344	-0.21747510135173798	-0.05616005137562752
-0.9128977656364441	-0.4383644461631775	-0.9772879481315613	-0.9494122862815857
-1.0058271884918213	-0.5446330904960632	-1.2276259660720825	-1.0571274757385254
-0.2834281027317047	1.0669869184494019	0.4359073340892792	0.15334230661392212
0.09615201503038406	1.619343876838684	0.9532510638237	0.20811276137828827
-1.0207271575927734	-0.6551942825317383	-1.1263971328735352	-0.96792072057724
0.07692144066095352	1.5753647089004517	0.8833665251731873	0.16238506138324738
-0.3483251929283142	0.8884000778198242	0.2850427031517029	0.27659592032432556
-1.090527057647705	-0.7272148728370667	-1.4302306175231934	-1.1293522119522095
-0.8207527995109558	0.00528455525636673	-0.9244731664657593	-0.861778199672699
-1.0067492723464966	-0.43245023488998413	-1.1516379117965698	-0.8413336873054504
1.3734532594680786	-0.8276198506355286	0.6384626626968384	1.0738979578018188
-0.20500391721725464	1.1442416906356812	0.6689697504043579	0.40716180205345154
-0.9170141220092773	-0.34621286392211914	-1.1386420726776123	-0.7878768444061279
-0.6636329293251038	0.1608557552099228	-0.5694519281387329	-0.7182134389877319
0.6503556370735168	0.9596185684204102	1.1562429666519165	0.5994696617126465
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-0.24317385256290436	0.9987850189208984	0.335894912481308	0.012292275205254555
-0.2858333885669708	0.9696668982505798	0.2654062509536743	-0.16972345113754272
1.4323151111602783	-1.0388939380645752	0.6178331971168518	0.6802937388420105
0.046510204672813416	1.5233725309371948	0.9258555173873901	0.296111136674881
-1.063421368598938	-0.914323627948761	-1.5467292070388794	-1.5623488426208496
0.08438197523355484	1.621281623840332	0.8329451680183411	0.1589227020740509
-0.6549403667449951	0.4824939966201782	-0.26274269819259644	-0.0028627384454011917
-0.4661808907985687	0.923152506351471	0.01668577454984188	0.06560401618480682
-0.03229117393493652	1.2506041526794434	0.7023769021034241	0.2271193563938141
0.055722642689943314	1.5600008964538574	0.7500705718994141	-0.0214444100856781
-1.029953122138977	-0.5190638899803162	-1.3630908727645874	-1.0329153537750244
-0.6994267106056213	-0.03519521653652191	-0.3427317440509796	-0.24045635759830475
-0.6146601438522339	0.3551335036754608	-0.26842132210731506	-0.06859178841114044
-1.118944525718689	-0.9232393503189087	-1.6322606801986694	-1.4784923791885376
0.0843711644411087	1.596048355102539	0.9752786755561829	0.08697535842657089
1.3649009466171265	-0.6764768362045288	0.8422092795372009	1.0450490713119507
0.9178177118301392	0.3775120973587036	1.1414285898208618	1.1382694244384766
0.6400824189186096	0.7489364743232727	0.9767822027206421	0.9770100712776184
1.39971923828125	-0.8151264190673828	0.723999559879303	0.7847504019737244
1.5810273885726929	-1.2287356853485107	0.5761768817901611	0.9628236889839172
1.5299967527389526	-0.9515759944915771	0.6531751751899719	1.390896201133728
-1.0386250019073486	-0.6027047038078308	-1.3986899852752686	-1.0381309986114502
-0.6512317657470703	0.3218558728694916	-0.5701978802680969	-0.45526689291000366
1.0807085037231445	-0.06029780954122543	1.0631985664367676	0.7337523698806763
1.5260224342346191	-0.878166913986206	0.7704880833625793	1.1980053186416626
-0.7510020136833191	-0.10690797120332718	-0.7108736634254456	-0.7344644069671631
-1.0866161584854126	-0.8480020761489868	-1.462015151977539	-1.6226756572723389
0.06846386194229126	1.437175989151001	0.8345652222633362	0.16064560413360596
0.0328260213136673	1.6600185632705688	0.8623751997947693	0.30861395597457886
0.0599234476685524	1.7411434650421143	0.7831928133964539	0.03566041961312294
-1.1049076318740845	-0.7005438208580017	-1.5016146898269653	-1.159622073173523
1.249825358390808	-0.32182255387306213	0.8267881274223328	1.4994040727615356
-0.9492701888084412	-0.41258111596107483	-1.018796443939209	-1.2818454504013062
1.3937900066375732	-0.809228777885437	0.8969747424125671	1.1190916299819946
0.909919798374176	0.37544792890548706	1.0585498809814453	1.249488353729248
-0.6517517566680908	0.19293183088302612	-0.47068169713020325	-0.7080167531967163
-0.4259643256664276	0.7972044348716736	-0.05055823177099228	0.08995658904314041
0.09588713943958282	1.4762858152389526	0.8322722911834717	0.33541756868362427
0.9231055974960327	0.16393300890922546	1.0361096858978271	1.0339815616607666
0.7248831391334534	0.6429094672203064	1.1276423931121826	1.0571599006652832
-0.6721979379653931	0.2699808180332184	-0.38309577107429504	-0.37100812792778015
-0.6800549626350403	0.32005545496940613	-0.4688222110271454	-0.6183484792709351
-0.6591049432754517	0.3227294385433197	-0.21747498214244843	-0.056159745901823044
