-0.07749820500612259	-1.2794605493545532	0.0004600628453772515	2.9509031772613525	0.2218589186668396
0.017628047615289688	-0.808282732963562	-0.0014989841729402542	-0.24497854709625244	-0.014554374851286411
1.337088704109192	1.3191065788269043	0.288143515586853	-0.010028531774878502	1.4550057649612427
0.38987472653388977	-0.7606849074363708	2.5709826946258545	1.238696813583374	0.6743093132972717
-0.7983932495117188	-0.4697123169898987	-1.0289149284362793	-0.8196199536323547	-0.8254258632659912
-0.9632009863853455	0.21214433014392853	0.04453394189476967	-0.354534387588501	-0.6837670207023621
-0.4710851013660431	-1.0927027463912964	-1.2618064880371094	0.8819779753684998	-0.6923418641090393
-0.4476914703845978	-1.0700994729995728	-1.0686113834381104	0.6923379898071289	-0.2218373566865921
-0.3440118730068207	-1.1371287107467651	-0.7745480537414551	0.5241596698760986	-0.17279280722141266
0.766200840473175	0.25519514083862305	2.29368257522583	1.2725446224212646	1.2258480787277222
-0.9624653458595276	0.32606491446495056	0.15143196284770966	-1.0915261507034302	-0.45892205834388733
0.45996183156967163	-0.2806892395019531	2.842360496520996	1.0713601112365723	0.6071298718452454
0.2477356344461441	-0.4831763803958893	0.5752801895141602	-0.005197109188884497	0.2619638442993164
-0.4584808051586151	-1.2195247411727905	-1.075076937675476	1.4540401697158813	-0.46541646122932434
-0.7554756999015808	-0.194672629237175	-0.22876913845539093	0.19348938763141632	-0.9087974429130554
1.9615095853805542	1.7823448181152344	-0.43407759070396423	0.24046921730041504	1.7629724740982056
0.18027077615261078	-0.6061635613441467	0.34152647852897644	0.772635281085968	0.09087307751178741
0.23894686996936798	-0.5968929529190063	1.5429993867874146	0.7242399454116821	0.7221683263778687
-0.3477824032306671	-1.2645692825317383	-1.2718207836151123	1.9253133535385132	-0.6235548853874207
0.12170615047216415	-0.34935975074768066	1.1720269918441772	-0.27203571796417236	0.37747645378112793
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
1.5942533016204834	1.477618932723999	0.5598067045211792	0.9123203158378601	1.689413070678711
-0.4232085049152374	-1.1388239860534668	-1.1844289302825928	0.4169202744960785	-0.2751832604408264
1.3811947107315063	1.4095604419708252	0.25945061445236206	0.5024909377098083	1.6118546724319458
1.680599570274353	1.7511801719665527	-0.0007691113278269768	2.31264328956604	1.5426594018936157
-0.3780117332935333	-1.2024281024932861	-0.654774010181427	1.18448805809021	-0.29756268858909607
-0.48386210203170776	-1.0397380590438843	-0.998614490032196	0.613224983215332	-0.37528184056282043
0.39023879170417786	-0.7119112014770508	1.9174304008483887	1.0605759620666504	0.4945412874221802
0.788472056388855	0.03556764870882034	1.4401720762252808	1.9136961698532104	0.9643881320953369
-0.4457467496395111	-1.1200056076049805	-1.3422871828079224	0.7922733426094055	-0.5890741348266602
-0.41912609338760376	-1.2415581941604614	-1.0674501657485962	1.8960063457489014	-0.26693740487098694
-0.7693696022033691	-0.585904598236084	-0.33431071043014526	-0.15368646383285522	-0.8908162117004395
1.323465347290039	1.4708279371261597	0.10659509152173996	-0.3881787657737732	1.4125438928604126
0.7209540605545044	0.3275182843208313	2.521364450454712	0.5766332745552063	1.3482413291931152
-0.75933438539505	-0.466872900724411	-0.731953501701355	-0.3923393487930298	-0.5991106629371643
1.8256102800369263	2.100876808166504	-0.21016502380371094	1.6676580905914307	1.7343801259994507
-0.47802799940109253	-1.0566186904907227	-1.3738958835601807	0.6077178716659546	-0.46151235699653625
-0.4848562777042389	-1.0195120573043823	-0.9343649744987488	0.4260249137878418	-0.4433790147304535
-0.020566925406455994	-1.089570164680481	-0.5248764753341675	0.18040458858013153	0.07466176152229309
-0.814670205116272	-0.353617787361145	-0.6951209306716919	-0.7535759806632996	-0.5270847082138062
0.21757261455059052	-0.6768485903739929	0.4918079078197479	1.5112507343292236	0.31352850794792175
-0.7035790085792542	-0.756543755531311	-0.3280705213546753	-0.14479009807109833	-0.799576461315155
1.368798851966858	1.3512200117111206	0.37133660912513733	0.6952816843986511	1.5158783197402954
1.1522916555404663	0.18965879082679749	1.7592357397079468	0.6215957999229431	1.1205743551254272
1.6410906314849854	1.168053150177002	0.22398905456066132	0.5221641659736633	1.748956561088562
0.39387938380241394	-0.27993133664131165	1.3359652757644653	0.2243523746728897	0.3944203555583954
1.5791964530944824	1.3868660926818848	0.840411365032196	1.446397066116333	1.6912778615951538
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
-0.39601168036460876	-0.9511891007423401	-0.6944620013237	0.40882551670074463	-0.1316019594669342
-0.49383628368377686	-1.1108478307724	-0.988021731376648	0.4038730263710022	-0.7554890513420105
-0.37916022539138794	-1.2241569757461548	-1.4020917415618896	0.7601353526115417	-0.41189053654670715
1.7388520240783691	1.2538588047027588	0.6482517719268799	1.0413931608200073	1.693057894706726
-0.4949740469455719	-1.1332175731658936	-1.3997106552124023	0.9346174597740173	-0.4667494595050812
-0.4885716140270233	-1.089022159576416	-1.0657260417938232	0.9423441290855408	-0.6542072296142578
0.6038262844085693	-0.1530599296092987	1.8810930252075195	-0.48673129081726074	0.6362496018409729
-0.4753584861755371	-0.9979913234710693	-0.43611979484558105	0.8191404342651367	-0.7807250618934631
2.0577502250671387	1.087732195854187	-0.25077277421951294	-1.5657199621200562	1.739965558052063
-0.45676371455192566	-1.2618814706802368	-1.0213910341262817	1.6257034540176392	-0.8126758933067322
-0.32294347882270813	-1.261602520942688	-1.2285771369934082	0.6644513607025146	-0.30569520592689514
0.8224642872810364	0.3435983657836914	1.425621747970581	1.8490350246429443	1.1672905683517456
-0.8741905689239502	0.006117223296314478	-0.3992760479450226	-0.0621194988489151	-0.8143242001533508
0.5445672273635864	-0.10653329640626907	2.1560399532318115	-0.09219177812337875	0.7136624455451965
0.8079646229743958	0.4746038019657135	1.0856068134307861	-0.22353744506835938	0.974316418170929
-0.41644173860549927	-1.003272294998169	-1.229959487915039	0.7107494473457336	-0.34118738770484924
-0.6862753629684448	-0.6576091051101685	-0.7365230321884155	0.3285682201385498	-0.8913405537605286
-0.7410855293273926	-0.560877799987793	-0.12916499376296997	-0.05908381566405296	-0.8880537748336792
-0.9710142612457275	0.289195716381073	-0.14625103771686554	-0.870535135269165	-0.5525830984115601
-0.3670741319656372	-1.3282426595687866	-0.8283591866493225	1.7796297073364258	-0.49576839804649353
-0.6425088047981262	-0.4783203899860382	0.7046923041343689	0.03151201456785202	-0.5085136890411377
-0.6823465824127197	-0.6460593938827515	0.514894962310791	-0.6227400898933411	-1.0991235971450806
0.02302834391593933	-0.8448013663291931	0.27986419200897217	-0.4063674211502075	0.07298914343118668
1.5500131845474243	1.4720574617385864	0.0992652177810669	2.371917247772217	1.3531168699264526
1.607683539390564	1.5386039018630981	-0.1246262788772583	-0.9876614212989807	1.7263613939285278
-0.37233495712280273	-1.1732136011123657	-0.7102279663085938	0.9318421483039856	-0.2845475971698761
-0.438333123922348	-1.0174585580825806	-0.3191603422164917	-0.4061724841594696	-0.7458913326263428
0.03304493799805641	-0.8700770139694214	0.40473148226737976	0.006909297313541174	-0.08420375734567642
1.396611213684082	1.9695204496383667	-0.22012171149253845	2.4342424869537354	1.4621331691741943
0.13996705412864685	-0.6574101448059082	0.6410227417945862	0.12343981862068176	0.10868093371391296
-0.7528096437454224	-0.5596526265144348	-0.9443427324295044	-0.6635940670967102	-0.7602849006652832
0.11910361051559448	-0.5459907054901123	1.126442313194275	-0.09966534376144409	0.5273160934448242
0.34964519739151	-0.2063014656305313	-0.19997578859329224	1.4383726119995117	0.4241142272949219
0.6582087874412537	-0.3935614824295044	2.098663568496704	0.7163025736808777	1.0173426866531372
-0.9564140439033508	0.23643921315670013	0.12014929950237274	-1.1185215711593628	-0.6153250932693481
-0.272822767496109	-1.257595181465149	-0.27553895115852356	1.5163570642471313	-0.2062813639640808
0.4148675501346588	-0.14039547741413116	2.2096753120422363	0.5053110718727112	0.6130034327507019
-0.6894397735595703	-0.7706201076507568	-0.4437921941280365	0.3813590705394745	-1.0911749601364136
-0.7750021815299988	-0.1514483094215393	0.05036572366952896	-0.18458335101604462	-0.6110343337059021
0.19907420873641968	-0.64665687084198	2.219372034072876	1.0566744804382324	0.7510911822319031
1.6821616888046265	1.351923942565918	0.1071111261844635	0.7434070110321045	1.820562481880188
-0.4163851737976074	-1.1798616647720337	-0.6320210695266724	1.4105827808380127	-0.3126978874206543
1.4485269784927368	1.70223069190979	-0.23792827129364014	0.8805975914001465	1.688729166984558
1.5060168504714966	1.2332326173782349	0.35255250334739685	-0.32086700201034546	1.5379475355148315
0.7277292013168335	0.05108632519841194	1.5679280757904053	-0.42068976163864136	0.9211270213127136
-0.7319181561470032	-0.48203396797180176	-1.1037991046905518	-0.34925615787506104	-0.953784167766571
-0.7283870577812195	-0.6260486841201782	-1.0162757635116577	-0.48049888014793396	-1.0645322799682617
-0.4552706480026245	-0.9848813414573669	-0.49325990676879883	0.970607340335846	-0.3763132691383362
1.9736958742141724	1.1384830474853516	-0.04755764827132225	-2.2168188095092773	1.4582074880599976
0.7036862969398499	0.10190744698047638	2.092959403991699	-0.762507438659668	0.7813325524330139
-0.9278749227523804	0.12157471477985382	-0.20962774753570557	-0.9823408126831055	-0.5928468704223633
0.15651704370975494	-0.4282571077346802	0.7745057344436646	-0.0798274502158165	0.31986722350120544
0.6837064623832703	0.2565334141254425	1.9942245483398438	0.591160237789154	0.9446558952331543
-0.4421992003917694	-0.9566131234169006	-1.2695772647857666	-0.03146115690469742	-0.2909039556980133
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
-0.3961915075778961	-1.1106082201004028	-1.407633900642395	0.704513430595398	-0.4723379611968994
-0.8045698404312134	-0.02075912617146969	0.7003560662269592	-0.44970494508743286	-0.6136148571968079
-0.7295185327529907	-0.675995945930481	-0.3144236207008362	-0.21270610392093658	-1.1340177059173584
0.25479069352149963	-0.8889911770820618	1.4424443244934082	0.3994726538658142	0.6838328838348389
0.7728452682495117	0.5221956968307495	1.739449381828308	1.1965508460998535	1.2437182664871216
0.6788904070854187	0.10999941825866699	2.1388542652130127	0.4860447347164154	0.6650975346565247
1.5642050504684448	1.0300432443618774	1.3512283563613892	1.0701104402542114	1.5881160497665405
1.9194693565368652	1.4358880519866943	0.3683130741119385	1.0518975257873535	1.8375980854034424
1.3929122686386108	1.2779738903045654	0.6922848224639893	0.3036591410636902	1.5992082357406616
-0.725047767162323	-0.6565805077552795	-0.4743984341621399	0.02351655624806881	-1.1092549562454224
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
1.5883558988571167	0.8055496215820312	0.6749327182769775	-0.5862101912498474	1.6678740978240967
-0.7003193497657776	-0.5572108030319214	-0.06799030303955078	-0.4042277932167053	-0.8335858583450317
0.6137468814849854	-0.3606933057308197	2.4318807125091553	1.0059627294540405	0.8601438999176025
0.1968395709991455	-0.7074823379516602	1.0674002170562744	0.5209653973579407	0.5291667580604553
-0.7118881344795227	-0.605268120765686	0.14057223498821259	-0.0777229368686676	-0.7728572487831116
-0.3857666552066803	-0.9639708995819092	-0.7704920768737793	-0.014374390244483948	-0.386892169713974
0.07180865854024887	-0.9686834812164307	-0.43482887744903564	0.054002951830625534	0.3264228105545044
0.39681413769721985	-0.31179675459861755	1.624456763267517	-1.0768356323242188	0.8365832567214966
1.4591586589813232	0.8969494700431824	0.9962254166603088	-0.08703099191188812	1.610849142074585
-0.9196533560752869	0.12794236838817596	0.003709841752424836	-0.9272710680961609	-0.4983014762401581
0.3288075029850006	-0.44243109226226807	2.4724292755126953	1.594184160232544	0.6493678092956543
-0.8113428354263306	-0.047566719353199005	0.29714012145996094	0.2066202014684677	-0.9639920592308044
-0.749669075012207	-0.40464144945144653	-0.7219039797782898	-1.1357136964797974	-0.7083587050437927
-0.35824090242385864	-1.0314656496047974	-0.5535621643066406	0.5002084374427795	-0.13219806551933289
-0.45269668102264404	-1.5021127462387085	-1.1597530841827393	3.062751293182373	-0.5567538738250732
1.783270239830017	1.535185694694519	0.43347352743148804	1.0692119598388672	1.7442057132720947
0.4657209813594818	-0.461842805147171	2.95283579826355	1.1676373481750488	0.6714213490486145
0.3522546887397766	-0.2216682881116867	1.4401378631591797	1.313606858253479	0.32253164052963257
0.2594786584377289	-0.07744285464286804	1.6208518743515015	-0.40493738651275635	0.42480406165122986
-0.7883755564689636	-0.23265965282917023	0.025026807561516762	-0.20990532636642456	-0.5818706750869751
0.3669379651546478	-0.895493745803833	1.5051766633987427	2.2474820613861084	0.778853178024292
1.6517876386642456	2.0954864025115967	-0.6411346793174744	1.7528085708618164	1.7346633672714233
-0.3792744278907776	-1.150099515914917	-0.702087938785553	0.9985230565071106	-0.2548333406448364
-0.12998422980308533	-1.2805063724517822	-1.274542212486267	1.066828966140747	-0.41290393471717834
-0.08701303601264954	-0.8842736482620239	-0.8355177044868469	-0.7606233358383179	-0.25854721665382385
-0.0482303723692894	-0.9313522577285767	0.09289831668138504	-0.23647330701351166	-0.22062240540981293
-1.0169880390167236	0.5048759579658508	0.3662703335285187	-1.4938467741012573	-0.6290367245674133
1.976220726966858	1.539588212966919	-0.5992711186408997	-0.5751499533653259	1.3575962781906128
-0.8085038661956787	-0.05685530975461006	0.3728964328765869	-0.1883177012205124	-0.6291339993476868
1.466705322265625	1.2754918336868286	0.5990302562713623	1.0790419578552246	1.604421854019165
1.3789713382720947	2.14245867729187	-0.5304045677185059	0.06085291504859924	1.4477744102478027
0.6757871508598328	-0.3138888478279114	2.444572687149048	1.225114345550537	0.9447821974754333
-0.6956416964530945	-0.6548269987106323	-0.3481171131134033	-0.02770984172821045	-0.889112651348114
0.4895384907722473	-0.45805078744888306	1.6913940906524658	0.2819322645664215	0.8437882661819458
1.6319282054901123	1.0933715105056763	0.42661795020103455	-0.1662166714668274	1.4702632427215576
0.3899094760417938	-0.4631626605987549	2.1668360233306885	0.4793485403060913	0.5301923155784607
-0.681527316570282	-0.5206989049911499	-0.3458707928657532	-0.0996847152709961	-0.5026585459709167
0.7847132086753845	0.5856546759605408	1.9822499752044678	2.2680466175079346	1.0707281827926636
-0.965032160282135	0.237307608127594	0.2748011648654938	-0.6284191012382507	-0.6906296610832214
-0.48068875074386597	-1.4095749855041504	-1.2600690126419067	2.011643171310425	-0.7572353482246399
-0.13663610816001892	-0.977085530757904	-1.0490834712982178	1.071638584136963	-0.43695715069770813
-0.004096691962331533	-0.7054405808448792	0.3163745701313019	-0.8392895460128784	0.04401412233710289
-0.4326549768447876	-1.2044265270233154	-0.9938793778419495	1.0453212261199951	-0.3816523253917694
-0.763046145439148	-0.5259673595428467	-0.654319703578949	-0.5616462230682373	-0.785658597946167
0.8477533459663391	0.7221276164054871	0.8764272928237915	0.46303310990333557	1.0318719148635864
0.26566118001937866	-0.33284494280815125	1.4012956619262695	0.36952754855155945	0.6025460958480835
1.9646884202957153	1.042373776435852	-0.02039252035319805	-0.061585500836372375	2.049095392227173
-0.832750141620636	-0.12228712439537048	0.07170500606298447	-0.28966617584228516	-0.7016956210136414
0.15056639909744263	-0.7226733565330505	1.7490171194076538	1.55705726146698	0.4818230867385864
-0.7968060374259949	-0.21931013464927673	-0.14218354225158691	-0.30276551842689514	-0.6509902477264404
1.8573206663131714	1.7634719610214233	0.004402095917612314	1.0958768129348755	1.532678246498108
0.5090590119361877	-0.4583273231983185	2.443363666534424	-0.5010354518890381	0.779244601726532
-0.9320594668388367	0.27527499198913574	-0.04671546071767807	-0.5067423582077026	-0.5066877007484436
0.6930947303771973	-0.43139374256134033	1.3227407932281494	-0.9735691547393799	1.1698462963104248
0.8453311920166016	0.610112190246582	0.7438483834266663	0.7589353322982788	1.0968297719955444
1.8028087615966797	1.1965197324752808	0.9413540959358215	1.694439172744751	1.8107243776321411
-0.044263821095228195	-0.9186927676200867	0.07011890411376953	-0.1794310361146927	-0.05478911101818085
0.2274855524301529	-0.41008859872817993	1.1779226064682007	-0.003968062810599804	0.3172702491283417
-0.8134580254554749	-0.41337940096855164	-0.4152056574821472	-0.44459742307662964	-0.6186323165893555
-0.9103298783302307	0.14327237010002136	0.1846306473016739	-0.5116682052612305	-0.6888644695281982
-0.9073929786682129	0.6883969902992249	1.8442742824554443	-1.7246108055114746	-0.8753810524940491
-0.44078919291496277	-0.9914495944976807	-0.8771602511405945	0.6500757932662964	-0.33143362402915955
0.47699183225631714	0.3090630769729614	1.395300030708313	-1.729354977607727	0.63243567943573
-0.8599613904953003	-0.10501816123723984	-0.07220809161663055	0.12332115322351456	-1.0634279251098633
-0.9632009863853455	0.21214433014392853	0.04453394189476967	-0.354534387588501	-0.6837670207023621
0.542215883731842	-0.28433147072792053	2.330228567123413	0.07743474841117859	0.864993155002594
-0.5155816078186035	-0.9219973087310791	-0.8752794861793518	0.09484361112117767	-0.6861992478370667
-0.9308305382728577	0.25075602531433105	0.27774712443351746	-0.8438618183135986	-0.6056474447250366
0.3580334484577179	-0.4264037609100342	0.9529708623886108	0.8144228458404541	0.4683942496776581
0.419941246509552	-0.48578158020973206	2.6101346015930176	1.4324537515640259	0.4919482469558716
1.484734058380127	1.2395776510238647	1.1485472917556763	0.7226464152336121	1.5255073308944702
0.39947453141212463	-0.668126106262207	2.4531033039093018	1.185407042503357	0.7219902873039246
-0.44616711139678955	-1.239439606666565	-0.6428674459457397	1.485902190208435	-0.5666017532348633
0.22506257891654968	-0.5555425882339478	1.0469518899917603	-0.3149142861366272	0.6674109697341919
-0.35590866208076477	-1.127763032913208	-0.9509063959121704	0.054039277136325836	-0.28183454275131226
0.5811235904693604	-0.011968635953962803	2.797093152999878	0.14680379629135132	0.9127231240272522
1.4621230363845825	1.325826644897461	0.22655810415744781	-0.3123835623264313	1.6040771007537842
-0.46240752935409546	-1.0668069124221802	-0.1929817944765091	1.209751844406128	-0.2561906576156616
-0.06405635178089142	-1.0722736120224	-0.03802160173654556	0.11665765941143036	-0.01744626834988594
0.26161906123161316	-0.5998384356498718	1.590376853942871	0.4633818566799164	0.6978021264076233
1.5018025636672974	1.2349438667297363	0.1518470197916031	1.0833914279937744	1.6831951141357422
0.4061959385871887	-0.7204844951629639	2.3100781440734863	0.44771909713745117	0.7204521894454956
0.07246951758861542	-0.5534975528717041	0.676127552986145	-1.2268604040145874	-0.16782397031784058
1.484421730041504	1.2249728441238403	0.3891732096672058	-0.7882277965545654	1.669288992881775
-0.7232467532157898	-0.8269186019897461	-0.9725862145423889	0.18793143332004547	-1.081682801246643
-0.004096691962331533	-0.7054405808448792	0.3163745701313019	-0.8392895460128784	0.04401412233710289
-0.43873506784439087	-1.017778992652893	-0.9227644205093384	0.8047539591789246	-0.4492969214916229
-0.09293211251497269	-1.0748248100280762	-0.32910317182540894	-0.24460560083389282	-0.07501275837421417
-0.6114844679832458	-0.7078793048858643	0.9871494770050049	0.41152822971343994	-0.37883102893829346
0.14874586462974548	-0.711084246635437	0.9682116508483887	-0.0465705543756485	0.5193400382995605
1.8372812271118164	1.306352972984314	0.14669454097747803	-0.006960154511034489	1.5015639066696167
-0.3155682682991028	-1.085619568824768	-0.13860617578029633	1.174381971359253	-0.3014577627182007
0.15288476645946503	-0.6916230916976929	1.0123027563095093	0.412826269865036	0.38549643754959106
-0.7392945885658264	-0.638274073600769	-0.5168298482894897	-0.07072161138057709	-0.9229737520217896
1.5943994522094727	1.2768614292144775	0.7654765844345093	1.2846921682357788	1.6267389059066772
1.9194693565368652	1.4358880519866943	0.3683130741119385	1.0518975257873535	1.8375980854034424
-0.7474313974380493	-0.601806104183197	-0.3438870906829834	-0.5597996115684509	-0.9207904934883118
0.7683619260787964	-0.1255580633878708	2.007216453552246	0.32274749875068665	0.8549875617027283
-0.8344797492027283	-0.07867089658975601	0.4481339752674103	-0.5352755784988403	-0.4575420022010803
1.5579829216003418	1.3012059926986694	0.589377224445343	-1.0245896577835083	1.414254903793335
1.982828140258789	1.1946617364883423	0.5321332812309265	-0.5168907642364502	1.7041341066360474
0.6016571521759033	-0.12044403702020645	1.842195749282837	1.0462584495544434	0.7245123386383057
-0.7463164329528809	-0.6327909231185913	-0.23248960077762604	-0.040063269436359406	-0.9945612549781799
-0.48550260066986084	-1.1048778295516968	-1.2929071187973022	0.8104196786880493	-1.1002789735794067
1.466705322265625	1.2754918336868286	0.5990302562713623	1.0790419578552246	1.604421854019165
0.717090904712677	0.3703160285949707	2.0076913833618164	0.12228463590145111	0.9070432186126709
-1.0907037258148193	0.906365692615509	0.036702610552310944	-1.917305827140808	-0.8811734318733215
0.040680140256881714	-0.7263789176940918	0.2975001037120819	0.3587930500507355	-0.2152566760778427
-0.08184295892715454	-0.7467479109764099	-0.3650926351547241	-0.323702871799469	-0.19757744669914246
-0.38224324584007263	-1.0227861404418945	-0.9237641096115112	0.1352992057800293	-0.3267000615596771
0.32361868023872375	-0.9572412371635437	1.1424005031585693	2.1066431999206543	0.39317676424980164
-0.2918742597103119	-1.0182249546051025	-0.456766277551651	0.9468812942504883	-0.028309106826782227
-0.40447932481765747	-1.144357442855835	-0.4958660304546356	0.7617760896682739	-0.46176964044570923
-0.5364936590194702	-0.80535888671875	0.14773418009281158	0.8170698285102844	-0.8156638741493225
-0.4292899966239929	-1.0453897714614868	-1.2315642833709717	0.4176262319087982	-0.35578176379203796
-0.4123159348964691	-1.0972181558609009	-0.8877593278884888	0.7159393429756165	-0.4173935353755951
-0.3885575234889984	-1.1736879348754883	-1.2052686214447021	1.1362342834472656	-0.35395777225494385
0.07868883013725281	-0.8968566656112671	0.1232072114944458	0.9500308036804199	0.3115723431110382
1.3298293352127075	1.3164310455322266	0.18670092523097992	0.49558770656585693	1.490371584892273
1.8152295351028442	1.316240906715393	0.22116711735725403	-1.5049457550048828	1.8576182126998901
-0.7393965721130371	-0.6632567644119263	-0.7947936654090881	0.5610432028770447	-0.9590749740600586
1.6087534427642822	1.2275139093399048	1.0693610906600952	0.07748076319694519	1.5554949045181274
-0.4254148602485657	-1.1196397542953491	-1.3305423259735107	1.7994276285171509	-0.41814377903938293
-0.8169938921928406	-0.4589247405529022	-0.6057125329971313	-0.44072502851486206	-0.7720450758934021
0.010383538901805878	-0.8585786819458008	-0.07577447593212128	-0.3569743037223816	0.0018330230377614498
0.8234541416168213	0.5993930101394653	0.813327431678772	1.0148203372955322	1.1313508749008179
0.5300031900405884	-0.21187174320220947	2.5480551719665527	0.2376066893339157	0.8780815601348877
0.27274802327156067	-0.19284310936927795	1.1642481088638306	-0.7222988605499268	0.5394401550292969
0.1913558840751648	-0.7410781383514404	1.6266828775405884	1.2939082384109497	0.5356568694114685
0.14376071095466614	-0.9442768096923828	0.5373127460479736	1.1654419898986816	0.1607428640127182
-0.767172634601593	-0.14052659273147583	-0.7692992687225342	-0.5125787854194641	-1.0849730968475342
1.3005883693695068	1.5701589584350586	0.1475639045238495	0.1197042465209961	1.3980953693389893
1.3544385433197021	1.904944896697998	-0.42879369854927063	0.002033072290942073	1.3057241439819336
-0.47953560948371887	-1.0825817584991455	-0.6884477138519287	1.141085147857666	-0.43780583143234253
0.6963468790054321	0.407116174697876	2.510138511657715	0.5700122117996216	1.009649395942688
-0.3402476906776428	-1.25068199634552	-1.1062891483306885	1.0018929243087769	-0.1487697809934616
-0.34660303592681885	-1.0443663597106934	-0.8522796034812927	0.3926021158695221	0.006906582973897457
-0.8160825371742249	0.11998382210731506	0.7720826864242554	-0.7231683135032654	-0.4082268476486206
1.3748981952667236	1.19256591796875	0.37033188343048096	0.32966163754463196	1.5531787872314453
0.23922033607959747	-0.38988742232322693	1.137960433959961	-0.33614227175712585	0.6642892360687256
-0.4699852168560028	-0.9971920847892761	-0.8986271619796753	0.6256171464920044	-0.2658848166465759
2.0519444942474365	1.666966438293457	-0.5439823865890503	0.5422199964523315	1.7162845134735107
-0.05059226229786873	-0.9950289726257324	-0.09236247837543488	0.14787906408309937	-0.08797451853752136
0.7752207517623901	0.07379329204559326	1.4242973327636719	0.4632716476917267	0.8638009428977966
-0.48433244228363037	-1.2225322723388672	-1.3925323486328125	1.6880626678466797	-0.7220561504364014
-0.431838721036911	-1.025577187538147	-0.6954689025878906	0.6313119530677795	-0.2847484052181244
-0.7357581257820129	-0.48554912209510803	0.14605015516281128	-0.0776854008436203	-0.5828503370285034
-0.7635388374328613	-0.5383414626121521	-0.44902855157852173	-0.23167215287685394	-0.8740935325622559
0.3304254710674286	-0.2626718580722809	1.488654375076294	-0.042518939822912216	0.19707350432872772
1.2680604457855225	2.216512680053711	-0.37736546993255615	-0.46012699604034424	1.2635751962661743
0.11305562406778336	-1.0251623392105103	0.4288678467273712	0.5544874668121338	0.1714790314435959
0.5632517337799072	-0.2243872731924057	2.231112241744995	0.3522591292858124	0.8398508429527283
-0.7452630996704102	-0.6299312114715576	-0.5466419458389282	-0.18576638400554657	-0.9523990154266357
-0.7097295522689819	-0.5578998923301697	-0.9621691107749939	0.11057660728693008	-0.7551121711730957
1.6311839818954468	1.6293843984603882	0.23299123346805573	0.19163431227207184	1.6155498027801514
1.6056733131408691	1.1642839908599854	0.32992249727249146	-1.0938001871109009	1.3707921504974365
-0.4344004690647125	-1.1146210432052612	-1.1337147951126099	0.3102511763572693	-0.3786396384239197
0.0262290146201849	-1.0070825815200806	0.15600846707820892	0.10370969027280807	0.07749561965465546
0.4961403012275696	-0.0456448458135128	2.9749438762664795	0.5473687052726746	0.6485246419906616
-1.119773268699646	1.2685438394546509	1.1942025423049927	-2.279613971710205	-0.6090357899665833
0.04581837356090546	-0.7215466499328613	0.27460819482803345	-0.18775223195552826	0.005537502001971006
-0.7819636464118958	-0.4454728364944458	-0.7869402170181274	-0.47169697284698486	-0.6896284222602844
0.7247797846794128	-0.048910826444625854	1.8110547065734863	0.9900746941566467	1.1438369750976562
0.026403222233057022	-0.8560420870780945	-0.6016612648963928	1.762644648551941	-0.3615534007549286
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
2.0774121284484863	1.2929325103759766	0.5643261075019836	-0.7733266949653625	1.818584680557251
0.6422363519668579	0.08110194653272629	2.4371185302734375	0.1594999134540558	0.6924026608467102
0.7618669867515564	0.26270246505737305	1.3064161539077759	-1.5341243743896484	1.0272297859191895
0.04777556657791138	-0.7225965261459351	0.26711365580558777	-0.9228041172027588	0.1860847771167755
0.4460204839706421	-0.6224836707115173	2.416362762451172	0.652784526348114	0.7316314578056335
-0.7892213463783264	-0.47187942266464233	-0.677525520324707	-0.43416929244995117	-0.7379592061042786
-0.9564140439033508	0.23643921315670013	0.12014929950237274	-1.1185215711593628	-0.6153250932693481
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.42637526988983154	-1.1734709739685059	-0.7041582465171814	0.8472886085510254	-0.569490909576416
-0.9308305382728577	0.25075602531433105	0.27774712443351746	-0.8438618183135986	-0.6056474447250366
0.5740599632263184	-0.50961834192276	2.532849073410034	0.4392077922821045	0.8901507258415222
0.6881327629089355	0.11411762982606888	1.858457088470459	-0.11135883629322052	1.0108929872512817
-0.38409844040870667	-1.1435902118682861	-0.7650037407875061	0.7808607816696167	-0.3073866665363312
-0.9710142612457275	0.289195716381073	-0.14625103771686554	-0.870535135269165	-0.5525830984115601
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
-0.8045698404312134	-0.02075912617146969	0.7003560662269592	-0.44970494508743286	-0.6136148571968079
1.8752230405807495	0.985428512096405	0.701944887638092	0.8426933288574219	1.7834463119506836
1.70305597782135	1.4153831005096436	0.5585299730300903	-0.551362156867981	1.355708360671997
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
