1.1188368797302246	0.3557739555835724	0.8375217318534851	0.27283626794815063
0.48296135663986206	0.5952885150909424	0.7280319333076477	0.9439247250556946
-0.7266126871109009	-1.59471595287323	-0.27258020639419556	0.28409042954444885
1.1678282022476196	0.3171495795249939	0.7712840437889099	0.03835970163345337
-1.5640937089920044	-1.4763524532318115	-1.9627496004104614	-1.7744332551956177
0.17154410481452942	-0.3658483326435089	0.7228416204452515	0.810329020023346
-1.042710304260254	-1.3732547760009766	-0.8402255177497864	-1.3090450763702393
-0.2361258864402771	-0.621610701084137	0.7673351168632507	-0.03569840267300606
0.7878168821334839	0.8363948464393616	0.6660687923431396	0.6531938314437866
0.041462492197752	-0.7070096135139465	0.6235178709030151	0.6106330752372742
0.4254911541938782	0.15321066975593567	0.30307841300964355	0.6738613843917847
0.8184335827827454	0.9744895696640015	0.5076950192451477	0.4363890588283539
-0.1076366975903511	-0.9277786016464233	0.23862457275390625	0.020485524088144302
-0.8143845200538635	-1.066989779472351	-0.5338715314865112	-0.12345869094133377
0.5471842885017395	0.8583343625068665	0.46549269556999207	0.8882406949996948
0.07186845690011978	-0.6503190398216248	0.7967453002929688	0.417583167552948
0.7432745695114136	1.2117027044296265	0.6161696910858154	0.669580340385437
1.1744797229766846	0.20639429986476898	0.7903826832771301	0.1667552888393402
0.7184301018714905	0.9645288586616516	0.5204913020133972	0.5530313849449158
-1.4074318408966064	-0.6362936496734619	-1.7024614810943604	-1.8518699407577515
0.11275716871023178	-0.5417098999023438	0.5841985940933228	0.3169572651386261
-1.5761325359344482	-0.881356418132782	-2.2050695419311523	-2.1841588020324707
-0.3100636303424835	-1.582971453666687	0.13239862024784088	0.6392996907234192
0.08360245823860168	-0.5394007563591003	0.7048110365867615	0.12762634456157684
-0.590691864490509	-1.579398274421692	-0.16509707272052765	0.6387497782707214
0.0213103536516428	-0.7720493078231812	0.2566506266593933	0.09395550936460495
0.607557475566864	0.8444027900695801	0.6629105806350708	1.3313127756118774
0.49858546257019043	0.7747931480407715	0.49622616171836853	0.5316741466522217
-0.7718665599822998	-0.746326208114624	-0.4081926941871643	-0.5499222874641418
0.7422628998756409	1.0966238975524902	0.6657190322875977	0.6913915276527405
-1.245067834854126	-0.7082386612892151	-1.0817848443984985	-1.2776721715927124
0.5440240502357483	0.6637043952941895	0.5104300379753113	0.9673903584480286
0.4583366811275482	0.17323437333106995	0.48896491527557373	1.0894209146499634
0.6930708885192871	0.8419907689094543	0.5761712193489075	0.33003485202789307
0.5356361269950867	0.7527907490730286	0.5391556024551392	0.586717426776886
1.184814214706421	0.26312586665153503	0.8706943392753601	0.06736337393522263
-0.5700398683547974	-1.462041974067688	-0.32221534848213196	0.052523173391819
0.7801783680915833	1.0827178955078125	0.676428496837616	0.6959035992622375
0.5665863752365112	0.7607650756835938	0.6647630929946899	1.1662601232528687
-0.6985624432563782	-1.5204627513885498	-0.012585368938744068	-0.08456039428710938
0.08982429653406143	-0.6197893619537354	0.6908101439476013	0.470013827085495
0.5159692764282227	0.7461301684379578	0.31136608123779297	0.6738483309745789
-1.5451964139938354	-0.8679388165473938	-2.272972583770752	-1.9378852844238281
-0.11855700612068176	-1.186140537261963	0.4410421848297119	0.6112633347511292
0.06738060712814331	-0.7810983657836914	0.46718400716781616	0.4109627306461334
-1.5412817001342773	-1.3986512422561646	-1.8481194972991943	-2.3142826557159424
-1.1970373392105103	-1.221795916557312	-1.1640987396240234	-1.7242510318756104
1.0589900016784668	-0.16297376155853271	0.6370857954025269	-0.1490926444530487
-1.3068021535873413	-0.6623412370681763	-1.3477609157562256	-1.5577958822250366
1.06985604763031	0.4051111042499542	0.9879244565963745	0.6260765790939331
0.462314248085022	0.20512793958187103	0.6317492127418518	1.189597249031067
0.5335692763328552	0.8061670064926147	0.3383476138114929	0.6526848077774048
0.1389676034450531	-0.6546368598937988	0.8589754104614258	0.41362056136131287
0.4355596899986267	0.53375643491745	0.24870318174362183	0.42740699648857117
0.5329930782318115	0.6512663960456848	0.5178430080413818	0.993450403213501
0.5172417759895325	0.7947899699211121	0.6115068793296814	0.8558920621871948
0.4184677302837372	0.37387746572494507	0.19625702500343323	0.7524289488792419
-1.2940648794174194	-1.322904109954834	-1.2302147150039673	-1.387412428855896
0.03625120222568512	-0.647846519947052	0.38837358355522156	0.33022117614746094
1.197771430015564	0.29422709345817566	0.616024374961853	0.011781467124819756
-0.4074871242046356	-1.660982370376587	-0.07379719614982605	0.7356189489364624
1.2009954452514648	0.3881492614746094	0.7057307362556458	0.09161346405744553
1.2364559173583984	0.043117985129356384	0.562013566493988	0.1277431845664978
-0.6051205992698669	-1.596348762512207	-0.1287279576063156	0.28755614161491394
-1.1663798093795776	-0.5733062624931335	-1.1462708711624146	-1.3098840713500977
0.45503491163253784	0.4810273051261902	0.42768388986587524	0.5598077774047852
1.0912574529647827	0.04378226026892662	0.9355767965316772	0.4925195574760437
-0.6136987805366516	-1.5954673290252686	-0.02402319386601448	-0.09007366746664047
0.9961128234863281	0.398541659116745	0.9348938465118408	0.317854642868042
0.19026091694831848	-0.3139260411262512	0.5411491394042969	0.5656403303146362
-1.5809123516082764	-1.2441593408584595	-2.0299899578094482	-2.0785164833068848
0.8124135732650757	1.2531923055648804	0.6353436708450317	0.721699595451355
-1.2915314435958862	-0.23509255051612854	-1.2681618928909302	-1.342068076133728
-0.16751879453659058	-1.3728584051132202	0.5081796646118164	0.3494787812232971
-1.4966634511947632	-0.5480127930641174	-1.388745665550232	-1.8545736074447632
0.43927091360092163	0.3112064003944397	0.6160732507705688	0.911584734916687
0.5034824013710022	0.42447423934936523	0.42181017994880676	0.8122653961181641
-0.7353058457374573	-1.1163208484649658	-0.5249651074409485	-0.18534831702709198
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
0.5341597199440002	0.6493008136749268	0.42473939061164856	0.772861897945404
1.199344277381897	0.4321352541446686	0.7233350872993469	0.13197380304336548
1.0992015600204468	0.37876537442207336	0.754051923751831	0.3275659680366516
-0.3443429172039032	-1.0860936641693115	0.5497254729270935	0.39378786087036133
-0.6132275462150574	-1.6670072078704834	-0.19684302806854248	0.4044651985168457
0.4187180995941162	0.22708866000175476	0.30337032675743103	0.5586054921150208
-0.7741058468818665	-1.2460960149765015	-0.47925007343292236	-0.020312216132879257
0.5504581928253174	0.5975785255432129	0.6969659328460693	1.1994284391403198
-0.5815516114234924	-1.5357087850570679	0.11378617584705353	0.2681547701358795
-0.7889469265937805	-0.7607089281082153	-0.051061175763607025	-0.1900150328874588
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
0.1721237748861313	-0.4366036355495453	1.222561001777649	1.0081285238265991
0.7563648819923401	1.194136381149292	0.5726662278175354	0.5958410501480103
0.555453896522522	0.7127400040626526	0.49813762307167053	0.812802255153656
1.1412848234176636	0.19554100930690765	0.7793352603912354	0.3766733705997467
-1.486346960067749	-1.4777660369873047	-1.835600733757019	-1.737494707107544
1.170918345451355	0.08114566653966904	0.7563608884811401	0.24310460686683655
-0.179109126329422	-1.3967992067337036	0.6516958475112915	0.5490882992744446
1.2320681810379028	0.27564722299575806	0.5780848860740662	0.24368317425251007
-0.6774342060089111	-1.0178556442260742	0.07914476841688156	-0.4455098807811737
0.3771553337574005	0.28291088342666626	0.4486680030822754	0.612247109413147
-0.6540481448173523	-1.9955618381500244	-0.15063691139221191	0.6009864211082458
1.1937326192855835	-0.00117693527135998	0.5527231693267822	-0.08676344156265259
0.688999354839325	0.5802173018455505	0.9846220016479492	0.6194087862968445
-0.7416377663612366	-0.5943257212638855	-0.2461598664522171	-0.43667441606521606
-1.5464280843734741	-1.2366617918014526	-1.8405873775482178	-2.0283031463623047
0.5457589626312256	0.4969174563884735	0.5715126395225525	1.14205002784729
1.0783891677856445	0.3508981466293335	1.2755450010299683	0.5049052238464355
1.1137396097183228	0.023719564080238342	0.7850116491317749	0.19691477715969086
0.0011523280991241336	-1.0445674657821655	0.3895927369594574	0.42200273275375366
-1.5413098335266113	-1.3353666067123413	-2.044023275375366	-1.9360846281051636
0.8138267397880554	1.132946491241455	0.5493051409721375	0.43907293677330017
-1.610878586769104	-1.380031704902649	-1.8679670095443726	-1.8998764753341675
0.5611330270767212	0.7382990717887878	0.6694329977035522	1.2633283138275146
1.2317546606063843	0.16088277101516724	0.671362578868866	0.1981770247220993
0.0011523280991241336	-1.0445674657821655	0.3895927369594574	0.42200273275375366
-1.5768499374389648	-0.5969992876052856	-1.8884145021438599	-1.8425958156585693
0.7829859852790833	1.0083084106445312	0.5310292840003967	0.23307619988918304
0.48764583468437195	0.4281328022480011	0.08992727845907211	0.49144798517227173
0.5098335146903992	0.5204433798789978	0.2600365877151489	0.7305769324302673
0.5792243480682373	0.8851272463798523	0.5131435990333557	1.017628788948059
-0.4914167821407318	-1.0068691968917847	-0.01806209795176983	-0.0011145570315420628
0.5384881496429443	0.6359006762504578	0.6104740500450134	1.105972409248352
1.0285043716430664	0.30610334873199463	1.0465221405029297	0.7625038623809814
-0.09462923556566238	-0.9321555495262146	-0.11514251679182053	-0.08590081334114075
1.1023706197738647	-0.12061047554016113	0.6665174961090088	-0.019891325384378433
0.08991933614015579	-0.4862877130508423	0.7038559913635254	0.396298885345459
-0.680637001991272	-1.8707891702651978	-0.318409264087677	0.3804752826690674
-1.5762579441070557	-1.1217904090881348	-1.9643847942352295	-2.191789150238037
-0.3164239227771759	-1.3401644229888916	0.38474711775779724	0.727291464805603
-0.6591494679450989	-1.4309922456741333	-0.33510059118270874	-0.18023855984210968
0.7729697823524475	1.1943663358688354	0.6612253785133362	0.6469860076904297
-0.5134010910987854	-1.1956474781036377	0.23452286422252655	0.05575434863567352
-1.538657784461975	-1.2285468578338623	-1.7803118228912354	-1.9730031490325928
-1.5957189798355103	-1.3581173419952393	-1.853319764137268	-2.3550825119018555
0.030047684907913208	-0.7114897966384888	0.5591678619384766	0.11093621701002121
0.5277776718139648	0.5367153882980347	0.9446820616722107	1.3842885494232178
0.470732718706131	0.3929302990436554	0.42910027503967285	0.7015523910522461
-0.4822523593902588	-1.7661323547363281	0.20381346344947815	1.0908490419387817
-1.4356340169906616	-1.379176139831543	-1.7011001110076904	-1.6936508417129517
0.5639819502830505	0.7115250825881958	0.7616337537765503	1.272554874420166
-1.5543625354766846	-1.2678860425949097	-1.7002205848693848	-2.052628755569458
-0.5610847473144531	-1.4298999309539795	-0.042936090379953384	-0.12970733642578125
0.737463116645813	1.20037043094635	0.6638436317443848	0.4931015968322754
0.47892704606056213	0.5643776059150696	0.41897591948509216	0.6729978919029236
0.5440240502357483	0.6637043952941895	0.5104300379753113	0.9673903584480286
0.10295721888542175	-0.5150448083877563	0.47319620847702026	0.2645730972290039
-0.6312238574028015	-1.8112229108810425	0.03154515102505684	0.3556349277496338
0.46736422181129456	0.07570776343345642	0.477549284696579	1.155036449432373
-0.5210312008857727	-0.47380533814430237	0.49885690212249756	0.25659701228141785
-1.3902250528335571	-1.3621954917907715	-1.5542625188827515	-1.7197771072387695
1.1005195379257202	0.4457969069480896	0.778759777545929	0.37845683097839355
-0.45236921310424805	-1.4851893186569214	0.009293321520090103	0.49757805466651917
-0.6465021371841431	-0.7180703282356262	0.03716452047228813	-0.4477437436580658
1.2998076677322388	0.264281302690506	0.5445524454116821	0.012952056713402271
-1.575526237487793	-1.4597405195236206	-1.6609047651290894	-1.9702056646347046
0.7502827048301697	0.9614353775978088	0.6416282653808594	0.6220279335975647
-1.4979249238967896	-0.8362950086593628	-1.5992562770843506	-1.880544900894165
0.08337941020727158	-0.6971147656440735	0.5907284021377563	0.4266408085823059
-0.363614022731781	-1.1466012001037598	0.42462408542633057	0.0036464170552790165
-0.7932811379432678	-0.9934240579605103	-0.6073054671287537	-0.415883332490921
-1.4910173416137695	-1.1672747135162354	-2.08646297454834	-1.9860903024673462
0.4727718234062195	0.380517840385437	0.37323063611984253	0.7381651401519775
1.0959209203720093	0.15674114227294922	0.8870548605918884	0.42346522212028503
0.15582908689975739	-0.6327632069587708	0.8314608335494995	0.851877748966217
0.7469903826713562	1.1368461847305298	0.6261714100837708	0.5857952833175659
-1.6276211738586426	-1.2326236963272095	-1.7238279581069946	-2.017997980117798
0.0340370312333107	-0.8818283677101135	0.3931312561035156	0.3466954231262207
-0.4847017824649811	-1.4526301622390747	-0.0999690368771553	-0.05263263359665871
-1.368343472480774	-1.1729092597961426	-1.437978744506836	-2.2636120319366455
1.2009083032608032	0.13193641602993011	0.6425923109054565	0.1046975627541542
0.8086221218109131	0.8230552077293396	0.6231724619865417	0.532646656036377
0.4863907992839813	0.7308592796325684	0.843826949596405	1.0770165920257568
0.4860537350177765	0.3275618255138397	0.32335710525512695	0.8288912177085876
0.040971651673316956	-1.0537338256835938	0.5418220162391663	1.0215497016906738
1.189562439918518	-0.025291165336966515	0.7805609703063965	-0.0643906444311142
0.48943445086479187	0.8661524057388306	0.7543699741363525	0.7865779995918274
1.1769307851791382	0.015997041016817093	0.5745190382003784	0.12877999246120453
0.7851554155349731	1.136154294013977	0.4818708896636963	0.6248217225074768
-1.5895113945007324	-1.3347020149230957	-2.017728090286255	-2.0160083770751953
-1.5654895305633545	-1.215445637702942	-1.8568859100341797	-2.4289767742156982
-1.5272972583770752	-1.0105398893356323	-2.017014503479004	-2.1990714073181152
0.7827794551849365	0.9848080277442932	0.5677725076675415	0.39160653948783875
0.4166455864906311	0.5595521926879883	0.5187795758247375	0.43102648854255676
0.5681498050689697	0.7079609632492065	0.5948306322097778	1.172372817993164
0.06104685366153717	-0.8149175643920898	0.5828925371170044	0.40710869431495667
-0.46346303820610046	-1.4638432264328003	0.07327888160943985	-0.15829533338546753
-0.32051384449005127	-0.8710611462593079	0.24922515451908112	0.26717355847358704
-0.09167131036520004	-0.9178467392921448	0.48453783988952637	0.18899516761302948
-1.438391089439392	-1.4869394302368164	-1.5586552619934082	-2.033473253250122
-0.3210212290287018	-1.4658968448638916	0.23358315229415894	0.7833259701728821
-0.6995018124580383	-1.9214272499084473	0.15904240310192108	0.35583123564720154
0.12590231001377106	-0.44677281379699707	0.38963741064071655	0.24205346405506134
0.4873158633708954	0.5302521586418152	0.6083289980888367	0.8733319044113159
0.030047684907913208	-0.7114894390106201	0.5591678619384766	0.11093621701002121
