1.2815922498703003	1.5854198932647705	1.7395931482315063	-0.13932457566261292
-0.750558078289032	-0.5547777414321899	0.35733091831207275	-0.9640784859657288
-0.4893699586391449	-0.4407382905483246	-0.6540034413337708	-0.4744693636894226
0.5873498320579529	1.2046279907226562	0.40527215600013733	0.5724468231201172
0.24296817183494568	0.6371686458587646	-0.1962146759033203	0.33796045184135437
-0.4299870729446411	-0.056026507169008255	-0.5203811526298523	-0.4442747235298157
-0.3222680687904358	-0.2994675636291504	0.37538135051727295	-0.25075507164001465
-0.4479822516441345	-0.3639588952064514	-0.3857163190841675	-0.4990094006061554
1.3111823797225952	1.2295076847076416	1.3692471981048584	0.10572866350412369
0.4928176999092102	0.9280015230178833	0.5192049741744995	0.8751966953277588
0.3748282790184021	0.8549612164497375	-0.262677937746048	0.8673132658004761
-0.41017547249794006	-0.08061741292476654	-0.03714630380272865	-0.4766128361225128
-0.41921326518058777	-0.18495318293571472	-0.32670858502388	-0.5078489184379578
0.22651734948158264	0.62550950050354	0.2713205814361572	-1.0286750793457031
-0.40784507989883423	-0.2237766683101654	-0.6983942985534668	-0.23591822385787964
-0.4861610233783722	-0.4150816798210144	-0.2294667512178421	-0.42191335558891296
0.5229693651199341	0.872011661529541	-0.2357388436794281	0.777009129524231
-1.228192925453186	-0.7602908611297607	0.31107398867607117	-1.4916044473648071
0.9836074113845825	1.4442834854125977	1.590753197669983	0.6848939061164856
-0.7379592657089233	-0.2143443524837494	0.5655487775802612	-1.1161010265350342
0.5806373357772827	1.1963406801223755	0.520662248134613	0.6149311661720276
2.2535488605499268	1.7117048501968384	-0.47191426157951355	3.3472533226013184
0.44614696502685547	0.8207143545150757	-0.8827561736106873	0.8813784718513489
-0.46250054240226746	-0.23687440156936646	-0.8432006239891052	-0.30987823009490967
-0.9089134931564331	-0.5746745467185974	0.8461844325065613	-1.4146502017974854
0.6730889081954956	1.2974376678466797	1.0726155042648315	0.513401985168457
-0.21891888976097107	0.19156427681446075	0.2672993242740631	-1.3658010959625244
0.3990022838115692	1.1371382474899292	0.02526138350367546	0.08002860099077225
1.4140381813049316	1.6130478382110596	1.5416693687438965	0.3622833490371704
-1.228192925453186	-0.7602908611297607	0.31107398867607117	-1.4916044473648071
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
0.5403730869293213	1.083385944366455	0.15691319108009338	0.6221875548362732
-0.4195992946624756	0.15785273909568787	-0.16589094698429108	-0.5442630052566528
-0.8839244246482849	-0.1841152310371399	0.6891398429870605	-1.1475390195846558
-1.2737226486206055	-0.3878767788410187	1.2582207918167114	-2.198578357696533
-0.45150038599967957	-0.20370888710021973	0.3895244002342224	-0.7725186944007874
-0.3236508369445801	0.0011265643406659365	1.0741829872131348	-1.2842304706573486
2.2384228706359863	1.750118374824524	-0.7287742495536804	3.3842592239379883
-1.2778010368347168	-0.6580074429512024	0.5574536919593811	-1.8299636840820312
0.618661642074585	0.8792497515678406	1.6279972791671753	0.523750901222229
1.2772679328918457	1.4164400100708008	1.5678447484970093	0.11064429581165314
0.5805201530456543	1.0680286884307861	-0.019615700468420982	0.8636993765830994
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
-0.9101976156234741	-0.5089589357376099	0.1163165494799614	-0.9911296367645264
-0.6962961554527283	-0.6553884744644165	-0.8862576484680176	-0.2925646901130676
1.27604341506958	1.3698111772537231	1.3533636331558228	0.6412478685379028
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
0.25788941979408264	1.1193374395370483	1.1694339513778687	0.08184175938367844
-0.7760042548179626	-0.30395010113716125	-0.18105682730674744	-1.1337178945541382
-1.1861462593078613	-0.7129948139190674	0.5790778398513794	-1.5977683067321777
0.09358001500368118	0.33467110991477966	-0.2895907461643219	0.24285133183002472
-0.4015519320964813	-0.1729389727115631	-0.4764743447303772	-0.4592524766921997
-0.48989617824554443	-0.34776508808135986	0.07903153449296951	-0.8855502009391785
-0.6649708151817322	-0.43043068051338196	0.39191320538520813	-0.8508021235466003
-0.22391875088214874	0.5956083536148071	0.5418556332588196	-0.5112166404724121
-0.9587281346321106	-0.5137649774551392	0.20480622351169586	-1.5390417575836182
1.2815922498703003	1.5854198932647705	1.7395931482315063	-0.13932457566261292
-0.4510156512260437	-0.2608586549758911	0.262349396944046	-0.9579216241836548
-0.4627147316932678	-0.2329367995262146	-0.2368127852678299	-0.4955679178237915
0.05346013233065605	0.1733035445213318	0.2679206132888794	-0.06331394612789154
-0.3814609944820404	0.06325165182352066	-0.5216317772865295	-0.5308356881141663
1.3407437801361084	1.5978288650512695	1.451208472251892	-0.00020804733503609896
-0.36229750514030457	0.02624373324215412	0.0058924490585923195	-0.23653407394886017
-0.7716217637062073	-0.7178277373313904	0.11769712716341019	-0.7561389207839966
0.37179216742515564	0.9084466695785522	0.4293048083782196	0.35473811626434326
-0.8005294799804688	-0.42154932022094727	0.4785134494304657	-1.394700288772583
1.3039990663528442	1.7458101511001587	0.7386937737464905	0.4576253890991211
-0.4080266058444977	-0.2589297890663147	-0.4028395414352417	-0.22939912974834442
0.1177312359213829	0.6389151811599731	0.0735304057598114	0.06508482992649078
1.2814316749572754	1.4950237274169922	1.5891448259353638	0.5364160537719727
-0.8784050345420837	-0.4696621894836426	0.13682366907596588	-1.263973355293274
-0.4913771450519562	-0.4566667675971985	-0.48969966173171997	-0.4965062141418457
-0.7093350291252136	-0.9630731344223022	0.04472960904240608	-0.6512702107429504
-0.3611932694911957	-0.19042210280895233	-0.4175863564014435	-0.3113304078578949
0.6272940039634705	1.0118449926376343	1.3950042724609375	0.9096853137016296
-0.41356414556503296	0.03628324717283249	-0.4882475435733795	-0.3185681402683258
-0.11807858943939209	0.3168628513813019	-0.29215115308761597	-0.5702589750289917
-0.7648201584815979	-0.1736559122800827	0.29701563715934753	-1.1704179048538208
1.327735185623169	1.599423885345459	1.2823132276535034	0.08118198066949844
0.25504034757614136	0.8272417187690735	-0.3739722967147827	-0.06566960364580154
-0.7460273504257202	-0.5713474750518799	-0.21571065485477448	-0.6214498281478882
-1.1578501462936401	-0.5549607276916504	0.2913086414337158	-1.418688416481018
-0.4187658131122589	-0.16360075771808624	-0.03158968687057495	-0.5974004864692688
-0.38953715562820435	0.008509544655680656	-0.22745393216609955	-0.5012983679771423
-0.36922982335090637	-0.013035214506089687	-0.04118143767118454	-0.37856408953666687
0.49870291352272034	0.98036789894104	-0.2586727440357208	0.622944712638855
-1.3941998481750488	-0.9176220297813416	1.0150861740112305	-1.9066330194473267
0.4444462060928345	0.9274641275405884	0.26752564311027527	0.5132738947868347
0.1362743079662323	0.32474958896636963	0.9495793581008911	-0.49804624915122986
-0.43661609292030334	-0.2663945257663727	-0.47150468826293945	-0.3856128454208374
-1.1756387948989868	-0.5151017308235168	0.7498055696487427	-1.733744502067566
1.2199151515960693	1.3676625490188599	1.2237939834594727	-0.21307072043418884
0.3947896957397461	0.5175267457962036	1.423342227935791	-0.09849383682012558
0.1807662844657898	0.6077181100845337	0.05471048876643181	0.5018056035041809
-0.4651411473751068	-0.04678817838430405	-1.240735411643982	-0.20065253973007202
-0.8542584180831909	-0.19977456331253052	0.9362803101539612	-1.553284764289856
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
1.6947652101516724	1.7997421026229858	0.8620679974555969	1.0748807191848755
-0.37986233830451965	0.06785270571708679	-0.6705572009086609	-0.612724244594574
1.3253625631332397	1.689300537109375	1.6944094896316528	0.24767662584781647
1.2609617710113525	1.4200481176376343	1.4958994388580322	-0.23663602769374847
-0.4252927303314209	-0.20706646144390106	0.18962500989437103	-0.6728644371032715
-0.38250306248664856	-0.05317763239145279	-0.5110251903533936	-0.3979850113391876
-0.09384222328662872	0.33154264092445374	0.09109532088041306	-0.3086150288581848
0.6020069122314453	1.1856852769851685	0.27375173568725586	0.4661731719970703
-0.451799213886261	-0.05160215124487877	-0.3974873423576355	-0.7701377868652344
-0.3999243974685669	-0.23400577902793884	-0.2731136679649353	-0.4268758296966553
-0.7520616054534912	-0.66851806640625	-0.45798951387405396	-0.5068066120147705
1.5277312994003296	1.6385701894760132	1.3788162469863892	1.0786620378494263
0.5609094500541687	1.161656141281128	0.13432316482067108	0.8471679091453552
-0.6582034230232239	-0.35991209745407104	-0.8772207498550415	-0.16432009637355804
1.25830078125	1.3697072267532349	1.6146149635314941	0.07909569889307022
-0.43325626850128174	-0.22049126029014587	-0.23045673966407776	-0.3370541036128998
-0.447783499956131	-0.25065094232559204	0.19962851703166962	-0.76925128698349
-0.8336817622184753	-0.3068239390850067	0.021328460425138474	-1.213584065437317
-0.8314582109451294	-0.5393691658973694	0.03634613752365112	-0.7640331387519836
0.5830408334732056	1.172112226486206	1.3001271486282349	0.2523958086967468
-0.6256324052810669	-0.7321994304656982	-0.73589688539505	-0.1268620491027832
1.2844932079315186	1.6420514583587646	1.4741628170013428	0.03299291059374809
0.9466108679771423	1.4857192039489746	0.5664679408073425	0.11913196742534637
1.3369276523590088	1.6911942958831787	1.4534571170806885	0.17465075850486755
1.9553676843643188	1.9740172624588013	-1.1210758686065674	2.0914554595947266
1.5153217315673828	1.603540062904358	1.2234647274017334	0.9998253583908081
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
-0.41124436259269714	-0.193512424826622	-0.7160511612892151	-0.3506086766719818
-0.3891774117946625	-0.11918983608484268	-0.2307911068201065	-0.23025909066200256
-0.46021202206611633	-0.11246097832918167	0.002537016524001956	-0.7692413330078125
1.3392361402511597	1.4767022132873535	1.4457154273986816	0.5406342148780823
-0.41771456599235535	0.027329174801707268	-0.2249227613210678	-0.33533501625061035
-0.46423232555389404	-0.33105432987213135	-0.2978909909725189	-0.47902774810791016
0.5762665867805481	1.1397981643676758	0.5752529501914978	0.5377501249313354
-0.4118955433368683	-0.07659091055393219	0.14251388609409332	-0.6592344641685486
1.3394485712051392	1.481203556060791	1.7611099481582642	0.8508791923522949
-0.4393976330757141	-0.2052830010652542	-0.36927133798599243	-0.6335820555686951
-0.3712325394153595	-0.27244511246681213	-0.31087031960487366	-0.2613140940666199
0.5825909972190857	1.228562831878662	0.2939252257347107	0.7867106795310974
-1.2352187633514404	-0.7276228070259094	0.27711009979248047	-1.5240095853805542
0.527115523815155	1.2719941139221191	0.7375752925872803	0.081603042781353
0.6058562994003296	1.2439531087875366	0.22759994864463806	0.47269555926322937
-0.43752527236938477	-0.11144083738327026	-0.4878978431224823	-0.36973950266838074
-0.68227219581604	-0.519942581653595	-0.2965257465839386	-0.5441133975982666
-0.6571148633956909	-0.5574320554733276	-0.41883260011672974	-0.3782764673233032
-1.2132987976074219	-0.5578968524932861	0.31985607743263245	-1.492707371711731
-0.44921544194221497	-0.3292088508605957	0.06176813691854477	-0.6587984561920166
-0.6948754787445068	-0.32804906368255615	0.46349793672561646	-0.9261641502380371
-0.7080700397491455	-1.0784677267074585	0.11783875524997711	-0.53296959400177
-0.9235538244247437	-0.3788403868675232	0.8850851058959961	-1.4406781196594238
1.2643623352050781	1.2604869604110718	1.2898476123809814	-0.15715904533863068
1.2790989875793457	1.6192426681518555	1.7341716289520264	0.1079181358218193
-0.38015276193618774	-0.0885307714343071	0.42913544178009033	-0.7182838320732117
-0.37173154950141907	-0.357552170753479	0.530006468296051	-0.6866573095321655
-0.9363884329795837	-0.3049079477787018	0.3280263841152191	-1.5284185409545898
1.4172053337097168	1.252661108970642	1.0142357349395752	0.23461191356182098
0.10552375763654709	0.3672626316547394	0.40607887506484985	-0.4165410101413727
-0.6113541126251221	-0.3284095823764801	-0.5060957074165344	-0.4642576277256012
2.8178257942199707	2.330827236175537	-5.003359317779541	2.9220027923583984
1.0429226160049438	1.5117661952972412	1.6063365936279297	0.20204836130142212
0.44614696502685547	0.8207143545150757	-0.8827561736106873	0.8813784718513489
-1.3119521141052246	-0.9604731202125549	0.8780691027641296	-1.8341935873031616
-0.4070117175579071	-0.051938265562057495	0.31714385747909546	-0.4184710681438446
0.36067304015159607	0.7377762794494629	0.9210180044174194	0.5136100053787231
-0.7704892754554749	-0.8177899122238159	-0.8355092406272888	-0.6962979435920715
-1.1761184930801392	-0.6957440972328186	0.15071046352386475	-1.7108312845230103
0.05342158302664757	0.25413191318511963	0.37746280431747437	0.27792802453041077
1.3402066230773926	1.5791313648223877	1.516875982284546	0.21891511976718903
-0.3688095808029175	-0.04868331179022789	-0.09731119126081467	-0.4501423239707947
1.2892968654632568	1.6258981227874756	1.4070862531661987	0.04312174767255783
1.3190147876739502	1.4839887619018555	1.7000763416290283	0.5568913221359253
0.4403966963291168	0.8648545145988464	-0.47812357544898987	0.7930213212966919
-0.729213297367096	-0.2779272198677063	-0.625609278678894	-0.4052969217300415
-0.6877845525741577	-0.5905004143714905	-0.8715764880180359	-0.2689708173274994
-0.4231775403022766	-0.09197723865509033	-0.08359742909669876	-0.5074307918548584
1.4847396612167358	1.6289771795272827	1.300453543663025	0.9146875739097595
0.9981443285942078	1.4743003845214844	1.249604344367981	0.5674350261688232
-1.1349493265151978	-0.48831772804260254	0.4674498438835144	-1.5411179065704346
0.6040475964546204	0.29088521003723145	0.8885245323181152	0.030819186940789223
0.5402397513389587	1.0311301946640015	0.5327011942863464	0.5244545936584473
-0.44246792793273926	0.01661139726638794	-0.19674909114837646	-0.2566860616207123
-0.6888787150382996	-0.6013399958610535	-0.5179288387298584	-0.42448949813842773
-0.44974711537361145	-0.16052278876304626	-0.7857654690742493	-0.5971418619155884
-1.0194693803787231	-0.6334052681922913	1.0868659019470215	-1.7039437294006348
-0.6655294895172119	-0.721201479434967	-0.5378854870796204	-0.4075464904308319
0.13735468685626984	0.47076717019081116	0.4090203642845154	0.27366968989372253
0.5586021542549133	0.9620964527130127	-0.620078980922699	0.8828447461128235
0.6461905837059021	1.0777701139450073	0.8889763951301575	0.44872164726257324
1.0516656637191772	1.5559054613113403	1.0903586149215698	0.004708417691290379
1.3329451084136963	1.4185563325881958	1.2948888540267944	0.22873519361019135
1.3407437801361084	1.5978288650512695	1.451208472251892	-0.00020804733503609896
-0.6392295360565186	-0.9063310623168945	-0.6956360340118408	-0.19561339914798737
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
1.3446719646453857	1.7150225639343262	1.369961142539978	-0.13348723948001862
-0.8128374814987183	-0.6748287677764893	0.19538822770118713	-0.9872069954872131
0.5745567083358765	1.0189419984817505	0.776247501373291	1.0011370182037354
0.307427316904068	0.5244348049163818	0.8628097176551819	-0.33185911178588867
-0.5877000093460083	-0.5262832045555115	0.21369564533233643	-0.7030743956565857
-0.4610200822353363	-0.2555359899997711	0.023888109251856804	-0.6817275881767273
-0.2719768285751343	0.2823029160499573	0.1864856779575348	-0.8764064311981201
-0.9087182879447937	-0.4955659806728363	0.5082246661186218	-1.363979458808899
1.504206895828247	1.5422970056533813	1.4570367336273193	0.6359289884567261
-1.2133982181549072	-0.6754985451698303	0.2676548659801483	-1.5799330472946167
0.26426073908805847	1.0423763990402222	0.23156426846981049	-0.6419839262962341
-1.1750974655151367	-0.5782093405723572	-0.04682200774550438	-1.3986470699310303
-0.8159878253936768	-0.3893326222896576	-0.2592334449291229	-1.003796935081482
-0.3715283274650574	-0.1447591781616211	0.3575674593448639	-0.4610411822795868
-0.4343204200267792	-0.0691283568739891	-1.0111262798309326	-0.09151140600442886
1.2697639465332031	1.6547718048095703	1.6513612270355225	-0.0007895023445598781
0.31001347303390503	0.842860996723175	0.7135667204856873	0.1378740519285202
2.549445629119873	2.4018189907073975	-3.631943941116333	3.484295129776001
0.2170933187007904	0.6263940930366516	0.7127417325973511	0.24858589470386505
-1.230815052986145	-0.8870543241500854	0.21638159453868866	-1.5928987264633179
0.19334742426872253	0.6808538436889648	-0.4677696228027344	0.29001757502555847
1.2493327856063843	1.731300711631775	1.71047842502594	-0.26328763365745544
-0.3740918040275574	-0.21840927004814148	0.46971163153648376	-0.6036070585250854
-0.7442963123321533	-0.28414517641067505	0.1022377461194992	-1.0016579627990723
-0.908657431602478	-0.2276785969734192	0.16112646460533142	-1.1357544660568237
-0.786399781703949	-0.18842434883117676	0.1944858580827713	-1.498569369316101
-1.2737226486206055	-0.3878767788410187	1.2582207918167114	-2.198578357696533
1.2242799997329712	1.3930100202560425	1.7273768186569214	0.09388695657253265
-1.1942321062088013	-0.7472861409187317	0.23387277126312256	-1.410234808921814
2.24716854095459	1.7961031198501587	-0.576862096786499	3.118101119995117
1.3026840686798096	1.519610047340393	1.8983548879623413	0.12715546786785126
0.3585022985935211	0.9576247930526733	-0.04797041788697243	0.14195334911346436
-0.6744055151939392	-0.4101047217845917	-0.9323320388793945	-0.6064061522483826
0.3072955012321472	0.8841132521629333	-0.32363349199295044	0.3415921628475189
1.3184674978256226	1.4415576457977295	1.4339808225631714	0.31704631447792053
0.36397427320480347	0.7911732792854309	-0.8343732357025146	0.1736300140619278
-0.62582927942276	-0.14032495021820068	0.36487114429473877	-0.5437383651733398
0.6080669164657593	1.0818157196044922	0.7369036674499512	0.6581071615219116
-1.1366803646087646	-0.7591944336891174	0.27457234263420105	-1.1682226657867432
-0.513414740562439	-0.34812232851982117	-0.5273271203041077	-0.08429273962974548
-0.9746579527854919	-0.4058408737182617	0.10739792883396149	-1.3180583715438843
-0.3569413423538208	-0.0689919963479042	0.4120107591152191	-1.1262688636779785
-0.40388551354408264	-0.021052557975053787	0.6674134731292725	-0.6388184428215027
-0.6161816120147705	-0.49306419491767883	-0.649975597858429	-0.26308000087738037
0.4928176999092102	0.9280015230178833	0.5192049741744995	0.8751966953277588
0.1522522270679474	0.5313253998756409	-0.24600006639957428	0.24354468286037445
1.3658543825149536	1.4085205793380737	1.6253259181976318	0.5624489188194275
-1.1518710851669312	-0.8440529108047485	0.1898462176322937	-1.3927836418151855
0.1023881584405899	0.5259540677070618	0.25177496671676636	-0.1798776388168335
-1.1584546566009521	-0.7170537114143372	0.3178892731666565	-1.5838892459869385
1.2278878688812256	1.2834241390228271	1.164148211479187	-0.16962862014770508
0.3632873594760895	0.4791741371154785	0.07773272693157196	0.3044582009315491
-1.154458999633789	-0.49676913022994995	0.2742927372455597	-1.3048490285873413
0.24296817183494568	0.6371686458587646	-0.1962146759033203	0.33796045184135437
0.5349990725517273	1.0178108215332031	0.43320268392562866	0.7633658647537231
1.3744194507598877	1.5994774103164673	1.3108497858047485	0.35977765917778015
-0.7760042548179626	-0.30395010113716125	-0.18105682730674744	-1.1337178945541382
0.13631069660186768	0.5836394429206848	0.16986986994743347	-0.01105427648872137
-0.8130093216896057	-0.7311553955078125	0.10976848751306534	-0.8303338885307312
-1.2950907945632935	-0.8207424879074097	0.298931360244751	-1.5463460683822632
-1.2162377834320068	-0.664800763130188	0.6112968921661377	-1.7997418642044067
-0.3911851942539215	-0.07642271369695663	-0.564277708530426	-0.11740956455469131
0.2727276682853699	0.4584949016571045	0.513411819934845	0.9896650314331055
-1.1641783714294434	-0.876776933670044	-0.0831214189529419	-1.2130162715911865
-1.1578501462936401	-0.5549607276916504	0.2913086414337158	-1.418688416481018
0.336558073759079	0.7697792649269104	0.27972230315208435	0.37993133068084717
-0.40943506360054016	-0.15757650136947632	0.0909171774983406	-0.681540310382843
-1.3608994483947754	-0.8994178175926208	0.9340834617614746	-1.8221467733383179
0.6684567332267761	0.9877123236656189	0.8253765106201172	0.0148728983476758
0.4013241231441498	1.0771054029464722	0.5266291499137878	0.037179965525865555
1.6867254972457886	1.5050410032272339	0.8251728415489197	1.639988660812378
0.29713866114616394	0.766045093536377	-0.3465520739555359	0.216286763548851
-0.3808784782886505	0.05201200395822525	0.17282521724700928	-0.6864957213401794
2.7607078552246094	2.1471447944641113	-5.141121864318848	3.0195813179016113
-0.4128302335739136	0.11013856530189514	-0.575670599937439	-0.4465060532093048
0.3892688751220703	0.6395137906074524	0.7500786185264587	0.5249075889587402
1.299399733543396	1.6573468446731567	1.7040551900863647	0.381073921918869
-0.4823603928089142	-0.2797594964504242	-0.011587047018110752	-0.5607998967170715
-0.7488858699798584	-0.2264765501022339	0.1560823619365692	-1.057839035987854
0.10352807492017746	0.34895965456962585	-0.16119728982448578	0.33198925852775574
1.4686554670333862	1.5422487258911133	1.2531416416168213	0.10413100570440292
0.3359050452709198	0.6969539523124695	-0.48323994874954224	0.4975659251213074
-0.9750462770462036	-0.24632345139980316	1.0675283670425415	-1.7716416120529175
1.2365751266479492	1.5114179849624634	1.8064579963684082	0.6774236559867859
-0.6213594675064087	-0.73093181848526	-0.8540138006210327	-0.23298484086990356
-0.3569413423538208	-0.0689919963479042	0.4120107591152191	-1.1262688636779785
-0.41902777552604675	-0.16362738609313965	-0.7118678689002991	-0.15946994721889496
-0.9059138894081116	-0.4007357954978943	0.32392773032188416	-1.3212066888809204
-0.7106350660324097	-0.495201051235199	-0.0994371771812439	-0.9177846908569336
2.7822446823120117	2.365473985671997	-4.938003063201904	3.221750259399414
1.261630654335022	1.4208312034606934	1.5187063217163086	-0.23759420216083527
-0.28660160303115845	0.35952597856521606	0.14703598618507385	-0.6759167909622192
0.10054145753383636	0.20083141326904297	0.48125413060188293	-0.39609768986701965
-0.8126674890518188	-0.6198742985725403	-0.020776523277163506	-1.0503700971603394
1.315010905265808	1.445469617843628	1.25096595287323	0.12927116453647614
1.3329451084136963	1.4185563325881958	1.2948888540267944	0.22873519361019135
-0.8309035301208496	-0.8204168081283569	0.2445574402809143	-0.9805548787117004
0.5825943350791931	0.7965325713157654	-0.08482322841882706	0.45439445972442627
-0.8417087197303772	-0.3599559962749481	0.3906705975532532	-0.9221063852310181
1.4720189571380615	1.46833074092865	1.325424313545227	1.153016209602356
1.3513081073760986	1.6254879236221313	1.1250934600830078	0.051406342536211014
0.5531619191169739	0.6855590343475342	0.2824871242046356	1.3288700580596924
-0.5985323190689087	-0.4015844464302063	-0.0544096939265728	-0.45384615659713745
-0.42162662744522095	-0.6049272418022156	-0.9626280069351196	0.3439171612262726
2.24716854095459	1.7961031198501587	-0.576862096786499	3.118101119995117
0.5700214505195618	0.9466977715492249	0.8126885294914246	0.3292626738548279
-1.4052397012710571	-0.42085570096969604	1.0180072784423828	-1.9276955127716064
-0.11541552096605301	0.46607816219329834	0.6569726467132568	-0.9374654293060303
-0.8097708821296692	-0.4831317067146301	0.4228188097476959	-1.1993924379348755
-0.36564648151397705	-0.07126165181398392	0.3393024206161499	-0.6419018507003784
0.6666938662528992	1.2873438596725464	1.6515663862228394	0.4275517761707306
-0.30731499195098877	0.3374941945075989	-0.16362333297729492	-0.32075801491737366
-0.3811635375022888	-0.0001476500037824735	0.9121111035346985	-0.7883742451667786
-0.6327236890792847	-0.26444727182388306	-0.6124576926231384	-0.49835336208343506
-0.3802136480808258	-0.2563108503818512	-0.7179216742515564	-0.21995742619037628
-0.37240442633628845	-0.009062211960554123	0.5676265954971313	-0.7450411319732666
-0.39740481972694397	0.051958225667476654	-0.3806663751602173	-0.27749866247177124
-0.041085679084062576	0.35173389315605164	0.6292917728424072	0.45286932587623596
1.921461582183838	1.7206209897994995	0.29910147190093994	1.719710111618042
1.349761962890625	1.4951751232147217	1.9326473474502563	0.6160629987716675
-0.6561279892921448	-0.40417540073394775	-0.6039720177650452	-0.3400856852531433
1.2829749584197998	1.495094656944275	1.619918942451477	0.5502408742904663
-0.4460435211658478	-0.3944714665412903	-0.587866485118866	-0.4710966646671295
-0.7425708770751953	-0.6055278778076172	0.09659644961357117	-0.7664290070533752
-0.806188702583313	-0.0932212695479393	0.3124815821647644	-1.1952178478240967
0.511878490447998	0.9152316451072693	0.20123979449272156	0.7104700207710266
0.3513999283313751	0.6955803036689758	-0.01606241799890995	0.6205711960792542
0.10446406900882721	0.06029439717531204	0.8103800415992737	-0.2847214937210083
0.14851197600364685	0.6184518933296204	0.08730403333902359	0.13321204483509064
-0.8563014268875122	-0.3172835409641266	0.5055357813835144	-1.4624977111816406
-1.178098201751709	-0.5731835961341858	0.5541435480117798	-1.6913083791732788
2.273942470550537	1.7407859563827515	-0.4670431911945343	3.018498659133911
1.6964442729949951	1.838753342628479	0.5699146389961243	0.7118281722068787
-0.42044004797935486	-0.08492571115493774	-0.28742024302482605	-0.4734937846660614
0.5673182010650635	0.9466253519058228	0.7804059982299805	1.1150404214859009
-0.29060098528862	-0.05557515099644661	-0.5989351868629456	-0.1626938432455063
-0.4135337769985199	0.013126788660883904	0.10804259032011032	-0.5504095554351807
-1.1559357643127441	-0.617807149887085	1.2016850709915161	-1.9074820280075073
1.365610122680664	1.7137627601623535	1.769504427909851	0.37650972604751587
0.5551407337188721	0.27438682317733765	0.9277895092964172	-0.14442919194698334
-0.43875014781951904	-0.26793020963668823	-0.6864911317825317	-0.09071154147386551
1.292046308517456	1.4251881837844849	1.3581229448318481	0.02797822281718254
-0.7756346464157104	-0.39931342005729675	-0.11428255587816238	-1.1455881595611572
0.5688074231147766	1.001039981842041	-0.04240431264042854	0.845198929309845
-0.49407416582107544	-0.52012038230896	-0.6605719327926636	-0.3117651641368866
-0.40671899914741516	-0.1706860512495041	0.40812674164772034	-0.6639212965965271
-0.6649708151817322	-0.43043068051338196	0.39191320538520813	-0.8508021235466003
-0.6545971035957336	-0.23699595034122467	-0.36349350214004517	-0.601836621761322
0.2928597629070282	0.6621272563934326	0.5631877183914185	-0.0934169813990593
1.2379878759384155	1.4576165676116943	1.9366495609283447	0.2557428181171417
-0.07031142711639404	-0.10913797467947006	-0.09083103388547897	0.5097681879997253
0.4104410707950592	0.6856668591499329	-0.026035994291305542	0.6873399019241333
-0.6060407757759094	-0.5064047574996948	-0.3669343590736389	-0.5519777536392212
-0.7902246713638306	-0.5873072147369385	-0.2573198974132538	-1.0997278690338135
1.3072043657302856	1.5638163089752197	1.6317636966705322	0.232528954744339
1.382396936416626	1.5571526288986206	1.6593066453933716	1.0702183246612549
-0.4514818787574768	-0.42349302768707275	-0.13188324868679047	-0.756368100643158
-0.07270999252796173	-0.10410258173942566	-0.814320981502533	-0.854836642742157
0.3244067132472992	1.0502849817276	0.6950512528419495	0.19697441160678864
-1.3262373208999634	-0.6432878375053406	1.1210933923721313	-2.0555059909820557
-0.641226589679718	-0.02194099687039852	0.55949866771698	-1.3374369144439697
-0.6759932041168213	-0.4019721448421478	-0.6512889862060547	-0.35517576336860657
0.5641655921936035	0.9329209923744202	-0.207389235496521	0.67392498254776
-0.6545073390007019	-0.3166510760784149	0.6464040875434875	-0.8619529604911804
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
1.3395158052444458	1.4690567255020142	1.2242517471313477	0.371926873922348
0.46938762068748474	0.8837250471115112	-0.5471990704536438	0.8830478191375732
0.891873300075531	1.409145474433899	1.3180768489837646	-0.08267063647508621
-0.9941452145576477	-0.5036823749542236	1.0235339403152466	-1.5488206148147583
0.3194741904735565	0.5463309288024902	-0.6671944856643677	0.3203551769256592
-0.6175036430358887	-0.3145076334476471	-0.6635885834693909	-0.23896433413028717
-1.3119521141052246	-0.9604731202125549	0.8780691027641296	-1.8341935873031616
-1.228192925453186	-0.7602908611297607	0.31107398867607117	-1.4916044473648071
-0.42893123626708984	-0.3630424737930298	-0.2954627573490143	-0.6203055381774902
-1.3608994483947754	-0.8994178175926208	0.9340834617614746	-1.8221467733383179
0.3591911196708679	0.7580873370170593	-1.0779027938842773	0.3175419867038727
0.5069500803947449	1.0842441320419312	-0.46916699409484863	0.6700446009635925
-0.39203503727912903	-0.29083725810050964	0.10069290548563004	-0.642819881439209
-1.2132987976074219	-0.5578968524932861	0.31985607743263245	-1.492707371711731
-0.6053724884986877	-0.650139331817627	-0.5499500036239624	-0.3526095747947693
-1.0194693803787231	-0.6334052681922913	1.0868659019470215	-1.7039437294006348
1.3484076261520386	1.2984354496002197	1.087984323501587	0.7301226258277893
