1.4209266901016235	1.4143379926681519	-0.12685739994049072	-0.16938908398151398	1.2657949924468994
0.5099964737892151	0.09902143478393555	-1.8743740320205688	1.1045655012130737	1.1326242685317993
-0.7974791526794434	-0.26319846510887146	0.3535989224910736	1.9712724679266103e-05	-1.0522972345352173
-1.1190873384475708	-1.0802547931671143	-0.18954187631607056	-0.6660307049751282	-0.9521275758743286
-0.39870017766952515	-0.1636827290058136	-0.27410218119621277	0.8073015213012695	-0.7492395043373108
-0.4181644022464752	-0.5187907814979553	0.42924264073371887	0.313342422246933	-0.8843103647232056
-0.2056788057088852	-0.03710287809371948	-0.01687050238251686	0.3729182481765747	-0.026102183386683464
0.9637603163719177	0.8579608201980591	-1.0204265117645264	0.5568978786468506	1.1167962551116943
-1.1175748109817505	-0.9769822955131531	0.051430121064186096	-0.5056779384613037	-0.8428516387939453
0.6008718013763428	0.4283228814601898	-2.4559762477874756	1.6717123985290527	1.5071589946746826
0.2571209967136383	-0.3295286297798157	-1.2610254287719727	0.8537045121192932	0.5634023547172546
-0.4332522749900818	-0.6358898282051086	0.7224909067153931	0.16261893510818481	-0.5001431107521057
-0.9285653233528137	-0.7588610649108887	-0.12094922363758087	-0.1050633043050766	-0.9036566615104675
1.6642810106277466	1.9114285707473755	0.2493816614151001	-0.7100168466567993	0.7847650647163391
0.306257963180542	-0.08703887462615967	-1.964262843132019	1.3885430097579956	0.7617099285125732
0.48211777210235596	0.7706010341644287	-1.3323352336883545	1.320987582206726	0.9537868499755859
-0.36925211548805237	-0.3590446412563324	-0.13796298205852509	0.46649375557899475	-0.6390123963356018
0.22339235246181488	0.09034944325685501	-2.1833388805389404	1.5899416208267212	-0.09017078578472137
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
1.4434914588928223	0.8756890892982483	-0.9438531994819641	0.036214642226696014	1.0492202043533325
-0.39739543199539185	-0.4135444760322571	0.11710567772388458	0.571007490158081	-0.7203481793403625
1.476365089416504	1.057856798171997	-0.04565418139100075	-0.4903256595134735	1.0723353624343872
1.5758895874023438	2.037175178527832	1.360437273979187	-1.1908732652664185	0.5779656171798706
-0.3125401437282562	-0.08816778659820557	0.14191357791423798	0.46745336055755615	-0.142581507563591
-0.4398830235004425	-0.7635263800621033	0.21013548970222473	0.03348955512046814	-0.8519172668457031
0.41673314571380615	0.509964644908905	-0.5794352293014526	0.3930165469646454	0.18364407122135162
0.8371967673301697	0.9131671190261841	-0.8330524563789368	0.20662878453731537	0.8986405730247498
-0.3991869390010834	-0.11780677735805511	0.031885746866464615	0.8530129790306091	-0.662854015827179
-0.4155084788799286	-0.1044255718588829	0.04048905149102211	0.7007258534431458	-0.528885543346405
-0.7904193997383118	-0.8427186012268066	0.5015206336975098	-0.7825155258178711	-1.1653614044189453
1.3634618520736694	1.4185222387313843	0.08337490260601044	-0.12149898707866669	1.351096510887146
0.8611968755722046	0.3940128982067108	-1.2092411518096924	0.4890679717063904	1.0441044569015503
-0.783225953578949	-0.5616292357444763	0.4880087971687317	-0.3758562207221985	-1.1248745918273926
1.6714856624603271	1.8321797847747803	0.7467116117477417	-0.8077470660209656	0.8949183821678162
-0.4229051172733307	-0.3525989055633545	0.5699235796928406	0.4092850685119629	-0.6577076315879822
-0.4024870991706848	-0.6558665037155151	0.15820395946502686	0.3649732172489166	-0.5799245238304138
0.032422199845314026	-0.34004706144332886	-1.4866279363632202	1.1884818077087402	-0.12391198426485062
-0.8415010571479797	-0.4818069040775299	0.34325921535491943	-0.3019256293773651	-1.0107066631317139
0.43120381236076355	0.661633312702179	1.4077436923980713	-0.7722696661949158	0.04689224809408188
-0.7515535354614258	-0.354454904794693	0.30651214718818665	-0.18878009915351868	-1.1059279441833496
1.4004480838775635	1.341941475868225	-0.0010996171040460467	-0.09202925115823746	1.0222570896148682
1.262066125869751	1.3834946155548096	-0.7635939121246338	0.6934274435043335	0.967009961605072
1.6457210779190063	2.0847232341766357	-0.21233472228050232	0.11519800871610641	1.4279760122299194
0.4485760033130646	0.27388978004455566	-2.037705659866333	1.460464596748352	1.1824918985366821
1.7252650260925293	1.4919205904006958	0.07912284135818481	-0.5816026329994202	1.5362032651901245
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
-0.26754215359687805	-0.25146082043647766	-0.6351701617240906	0.6914064884185791	-0.5280007719993591
-0.40963515639305115	-0.196903795003891	0.07571300119161606	0.3193492889404297	-0.5433689951896667
-0.22690068185329437	-0.018838530406355858	0.03250836580991745	0.22970449924468994	-0.4819912910461426
1.7005821466445923	1.3245813846588135	0.13666343688964844	-0.4786320626735687	1.3410037755966187
-0.42774564027786255	-0.3783120810985565	0.717750072479248	0.2496987283229828	-0.6349135637283325
-0.44327235221862793	-0.7219948768615723	0.3934023678302765	-0.18247438967227936	-0.8807114958763123
0.7447273135185242	-0.003159422194585204	-1.756304144859314	0.8965071439743042	1.3580721616744995
-0.4223138988018036	-0.6244742274284363	0.04882000759243965	0.14919693768024445	-0.8231020569801331
1.8965110778808594	1.2520297765731812	-1.3813953399658203	0.03910452499985695	1.6816779375076294
-0.3884763717651367	-0.27047622203826904	0.5011113286018372	0.4530796408653259	-0.5117080211639404
-0.20007206499576569	0.05415970832109451	-0.4770008325576782	0.7030677199363708	-0.04495452716946602
0.8503331542015076	1.3185992240905762	-0.17535783350467682	0.3778361678123474	0.6601921916007996
-1.0938904285430908	-0.8336636424064636	-0.02337060123682022	-0.5315331220626831	-0.9651349186897278
0.7880570292472839	0.09735412150621414	-1.7325092554092407	0.8702844977378845	1.1544297933578491
0.7676607370376587	1.0407449007034302	-0.9384362101554871	0.6340976357460022	0.832374095916748
-0.36513814330101013	-0.270467609167099	-0.35854679346084595	0.7451181411743164	-0.7724287509918213
-0.7493385076522827	-0.26076799631118774	0.46871474385261536	-0.056262481957674026	-1.0143681764602661
-0.7431855797767639	-0.5989524722099304	0.48865583539009094	-0.3849351108074188	-1.1442188024520874
-1.1725223064422607	-1.2202491760253906	-0.06570231914520264	-1.0082467794418335	-1.0511536598205566
-0.29350021481513977	-0.09352705627679825	-0.013947111554443836	0.43238207697868347	-0.13053332269191742
-0.7335286140441895	-0.37727320194244385	0.062026433646678925	0.07581356167793274	-0.9402503967285156
-0.6820618510246277	-0.5520405173301697	0.2899470627307892	-0.13567164540290833	-0.8761391639709473
0.17497991025447845	-0.03903660178184509	-1.5485780239105225	1.7190481424331665	0.359716534614563
1.5440298318862915	1.9253047704696655	1.0591272115707397	-1.0032421350479126	0.7475367188453674
1.502280592918396	1.9089386463165283	-0.22535932064056396	0.7006359696388245	1.2601994276046753
-0.33709874749183655	-0.10632409900426865	-0.19721873104572296	1.0538887977600098	-0.32017308473587036
-0.3463899791240692	-0.04997657239437103	-0.29964134097099304	0.5807762742042542	-0.42695024609565735
0.1807943880558014	-0.2773803770542145	-2.1561200618743896	1.5992941856384277	0.14191104471683502
1.4411516189575195	2.0185611248016357	1.484423279762268	-0.7966188192367554	0.8803433179855347
0.29956793785095215	-0.2568061053752899	-1.8375825881958008	1.4144566059112549	0.7889489531517029
-0.8086066842079163	-0.5212652683258057	0.29489099979400635	-0.3334060609340668	-1.0453529357910156
0.19722802937030792	-0.020583856850862503	-1.9841610193252563	1.6625932455062866	0.6657413244247437
0.571270227432251	0.11866629123687744	-1.4370090961456299	1.1991344690322876	0.8691505789756775
0.668104887008667	0.8593509197235107	-0.3458000421524048	0.37204140424728394	0.45231205224990845
-1.0502902269363403	-0.8343237638473511	-0.09180031716823578	-0.30285921692848206	-0.7786746025085449
-0.21592752635478973	-0.20938485860824585	-0.7246917486190796	0.5840848684310913	-0.2591733932495117
0.663019597530365	0.17200055718421936	-1.9779317378997803	0.9654110074043274	1.3260598182678223
-0.7511997818946838	-0.7110100388526917	0.625830888748169	-0.5671114325523376	-1.1463645696640015
-0.993199348449707	-0.8678144812583923	0.04915296286344528	-0.4304872751235962	-0.9228503108024597
0.3038434386253357	0.29923588037490845	-1.3810993432998657	0.7982076406478882	0.8785691261291504
1.6470708847045898	1.0896692276000977	0.07092726975679398	-0.5467072129249573	1.1917533874511719
-0.4162684381008148	-0.21976013481616974	-0.032564252614974976	0.7439290881156921	-0.5150043964385986
1.351365327835083	1.3874379396438599	0.8081571459770203	-0.5387590527534485	0.742861270904541
1.5815509557724	1.1547024250030518	-0.5136722922325134	-0.12713287770748138	1.496232032775879
0.6848570704460144	1.0887908935546875	-0.2869252860546112	0.6855518221855164	0.5981151461601257
-0.8145274519920349	-0.34932762384414673	0.4297794699668884	-0.18577824532985687	-0.9309073090553284
-0.8081981539726257	-0.530839741230011	0.2917070686817169	-0.38187411427497864	-1.0721608400344849
-0.4431389570236206	-0.6501210331916809	0.6012740731239319	0.19523561000823975	-0.5774298310279846
1.6911518573760986	1.056059718132019	-1.4667868614196777	-0.07645383477210999	1.5387948751449585
0.6920639872550964	-0.18710309267044067	-2.451479911804199	1.2286207675933838	1.290756344795227
-1.2090098857879639	-1.0950019359588623	-0.22041064500808716	-0.7322638630867004	-1.024637222290039
0.255086749792099	-0.16210106015205383	-1.8734302520751953	1.114812970161438	0.8409345149993896
0.887808084487915	0.27957993745803833	-1.5050545930862427	0.6119066476821899	1.399316668510437
-0.4128164052963257	-0.5074868202209473	0.4368203282356262	0.48153457045555115	-0.7923634052276611
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
-0.40975624322891235	-0.34957146644592285	0.6063345074653625	0.6771880984306335	-0.4132789671421051
-1.0419247150421143	-0.6970115900039673	-0.17483124136924744	-0.2233128398656845	-0.6829726696014404
-0.7225431799888611	-0.5562999248504639	0.46486884355545044	-0.35860520601272583	-1.0820984840393066
0.4799202084541321	0.5780750513076782	-0.834263801574707	1.2619109153747559	0.9854587912559509
0.8950673937797546	1.044169545173645	0.31321612000465393	-0.3139022886753082	0.4281110167503357
0.5408989191055298	0.0026303587947040796	-1.7915486097335815	0.5545513033866882	0.7686780691146851
1.141402006149292	0.5686224699020386	-1.9662491083145142	1.0104080438613892	1.3320798873901367
1.8530805110931396	1.3363264799118042	-0.5718237161636353	-0.02985846996307373	1.5263782739639282
1.3927934169769287	1.4371088743209839	-0.19850961863994598	0.0010566021082922816	1.061471939086914
-0.7104799151420593	-0.4672093987464905	0.597440779209137	-0.36254146695137024	-1.169755220413208
-0.9953407049179077	-0.7873006463050842	-0.059672921895980835	-0.34274357557296753	-0.9433003664016724
1.5979996919631958	1.1305421590805054	-0.5999020934104919	-0.39648914337158203	1.0523940324783325
-0.756435215473175	-0.4044456481933594	0.23515984416007996	-0.011270158924162388	-0.894805371761322
0.9001216888427734	0.22140388190746307	-1.0903675556182861	0.4407016336917877	1.1656521558761597
0.25432467460632324	-0.11810828745365143	-1.8277442455291748	1.3324335813522339	0.7573064565658569
-0.6723762154579163	-0.24754644930362701	0.28977862000465393	0.14428532123565674	-1.0065765380859375
-0.39289766550064087	-0.5842163562774658	1.1163002252578735	0.17529422044754028	-0.45296531915664673
0.24506251513957977	-0.0011903072008863091	-1.876647710800171	1.5278828144073486	0.16856898367404938
0.31184953451156616	0.031728848814964294	-0.8346282839775085	0.9462557435035706	0.11218877881765366
1.4007670879364014	1.4517178535461426	-0.43288153409957886	0.023353271186351776	1.34415864944458
-1.1138666868209839	-1.1244570016860962	-0.575050950050354	-0.6003486514091492	-0.8208919167518616
0.5176362991333008	0.3574662506580353	-1.9556087255477905	1.3146620988845825	0.6986356973648071
-1.005814552307129	-0.7169468998908997	0.034199900925159454	-0.226836696267128	-0.9213345050811768
-0.8281129598617554	-0.21042470633983612	0.6644465923309326	-0.008978752419352531	-1.0501350164413452
-0.2632320821285248	0.03890437260270119	-0.2031591832637787	0.9022111892700195	-0.46547552943229675
-0.38115087151527405	0.03545565903186798	-0.38573575019836426	1.0158361196517944	-0.6209344267845154
1.5299769639968872	1.4750081300735474	0.13562048971652985	-0.09888139367103577	1.1541774272918701
0.46650514006614685	0.24971118569374084	-1.4338841438293457	0.9912441372871399	1.2340772151947021
0.5486423969268799	0.239908829331398	-2.0912890434265137	1.2474488019943237	1.0483278036117554
0.449603408575058	-0.2489222139120102	-2.105294942855835	0.8685962557792664	0.9503503441810608
-1.0191272497177124	-0.8756741285324097	-0.23940718173980713	-0.339039146900177	-0.8287570476531982
0.6542700529098511	0.3937630355358124	-1.244686245918274	0.7883465886116028	1.0786274671554565
1.5777658224105835	1.914065957069397	1.6640748977661133	-1.2853035926818848	0.6170145273208618
-0.3275223672389984	-0.1227911114692688	0.14179156720638275	0.6492772102355957	-0.31815558671951294
0.1788169890642166	-0.16386477649211884	-1.7657638788223267	1.2566373348236084	-0.11999883502721786
0.0662846639752388	-0.2497839331626892	-1.097549319267273	1.3313958644866943	0.06509197503328323
0.1041209027171135	-0.21337217092514038	-0.9846209287643433	1.065457820892334	0.205336332321167
-1.130884051322937	-1.0090889930725098	-0.17712651193141937	-0.7038901448249817	-0.7502347826957703
1.743706226348877	1.8884221315383911	0.7785879373550415	-1.1488316059112549	0.8180822134017944
-0.9889016151428223	-0.8557919263839722	-0.2627675533294678	-0.29162296652793884	-0.900305986404419
1.4586467742919922	1.561388611793518	-0.46505460143089294	0.3005007803440094	1.376487135887146
1.4641902446746826	1.4603739976882935	0.6506340503692627	-0.9999926090240479	0.7949081659317017
0.6407216191291809	1.1241264343261719	-0.8978786468505859	1.0960109233856201	0.7805885672569275
-0.7503327131271362	-0.31103289127349854	0.8131333589553833	-0.1334172934293747	-1.1886740922927856
0.6315525770187378	0.45205387473106384	-0.4950079321861267	0.20578980445861816	0.9170008897781372
1.7221535444259644	1.2159099578857422	-0.13372351229190826	-0.5088359117507935	0.9746468663215637
0.5794150233268738	0.2249201536178589	-1.0087392330169678	0.7909786105155945	0.9104064702987671
-0.753399670124054	-0.33076217770576477	0.06665946543216705	0.050318703055381775	-0.8071646094322205
0.8497967720031738	1.190582275390625	-0.8320102691650391	0.5943378806114197	0.8297308087348938
-1.0999348163604736	-1.2532464265823364	-0.4794078469276428	-1.065349817276001	-0.9296227693557739
-0.42111659049987793	-0.3033556640148163	0.35079988837242126	0.38668087124824524	-0.8972136378288269
0.09446042776107788	-0.21226848661899567	-1.3884464502334595	1.239786148071289	-0.025870272889733315
0.04861278086900711	0.24874316155910492	-1.659064769744873	1.7992647886276245	0.2678511440753937
-0.2490902841091156	0.11296865344047546	-0.9768496155738831	1.4232815504074097	-0.4613399803638458
-0.7682983875274658	-0.44365236163139343	0.2572104334831238	-0.19630877673625946	-1.0189156532287598
0.8858394026756287	0.7523131370544434	-0.20743328332901	-0.4599199593067169	0.716866672039032
0.36684003472328186	0.21425382792949677	-0.6087526082992554	0.4518676996231079	0.37296587228775024
1.7845656871795654	1.5181715488433838	-0.6362627148628235	-0.36236876249313354	1.5936428308486938
-0.9953407049179077	-0.7873006463050842	-0.059672921895980835	-0.34274357557296753	-0.9433003664016724
0.3390170931816101	0.6683396100997925	-1.0452682971954346	1.144071340560913	0.9155353307723999
-1.090103268623352	-0.8686654567718506	-0.0575035959482193	-0.5074843764305115	-0.9971616864204407
1.613891363143921	2.0042805671691895	1.133890151977539	-1.0859259366989136	0.5983126759529114
0.6667898297309875	0.3894365429878235	-1.481185793876648	1.0356671810150146	1.515931248664856
-1.1849844455718994	-1.1341718435287476	-0.1004437655210495	-0.6732250452041626	-0.9792534112930298
0.6857438683509827	1.2299576997756958	0.1703776717185974	0.28554198145866394	0.6309499144554138
0.8369172215461731	1.0821360349655151	-0.15664781630039215	0.04495920613408089	0.7254485487937927
1.6531424522399902	1.201399803161621	-1.1211497783660889	0.03647169470787048	1.1275776624679565
0.06167341768741608	-0.2811017632484436	-0.6739220023155212	1.0694303512573242	0.10710392147302628
0.3263242244720459	-0.33387935161590576	-1.7039554119110107	1.1204097270965576	1.0034589767456055
-0.7939889430999756	-0.48828667402267456	0.5049729943275452	-0.3441076874732971	-1.1045206785202026
-1.0872011184692383	-1.0493496656417847	0.22911864519119263	-0.7947824001312256	-1.0939561128616333
-1.176782250404358	-1.0695232152938843	-0.23049375414848328	-0.9316635727882385	-0.5998795628547668
-0.4103580713272095	-0.05491124093532562	-0.06496871262788773	0.8745676875114441	-0.7536993026733398
0.4670112133026123	0.18838711082935333	-1.935299277305603	1.0484764575958252	0.9820175170898438
-1.0082036256790161	-0.8451025485992432	-0.25000664591789246	-0.4840420186519623	-0.8414497375488281
-1.1190873384475708	-1.0802547931671143	-0.18954187631607056	-0.6660307049751282	-0.9521275758743286
0.6296059489250183	0.8265365958213806	-1.053648829460144	1.5995038747787476	1.323267936706543
-0.42497754096984863	-0.492397665977478	-0.06354952603578568	0.3995848298072815	-0.724650502204895
-1.025896668434143	-0.8159578442573547	-0.3509305417537689	-0.10465485602617264	-0.6828147768974304
0.487452894449234	-0.36063647270202637	-2.168968439102173	0.9276453256607056	0.9548052549362183
0.5909814238548279	0.12045175582170486	-2.514796257019043	1.3614964485168457	1.3979289531707764
1.579494833946228	1.601735234260559	0.19028964638710022	-0.18020348250865936	1.5252299308776855
0.5771262645721436	0.4387184679508209	-1.6028772592544556	1.4846031665802002	1.1443098783493042
-0.4123033583164215	-0.30936968326568604	0.13955926895141602	0.4821740388870239	-0.6839122176170349
0.22565650939941406	-0.2267761528491974	-2.2049880027770996	1.4635357856750488	0.6587549448013306
-0.3202419877052307	-0.39789900183677673	0.3527921140193939	-0.017391353845596313	-0.6139232516288757
0.5073426961898804	0.5569443106651306	-2.6083712577819824	1.3360551595687866	1.338728666305542
1.4799466133117676	1.4880908727645874	-0.3094080090522766	-0.07664859294891357	1.3624171018600464
-0.43864795565605164	-0.6412237882614136	0.2763722538948059	0.36929503083229065	-0.6142946481704712
-0.008242699317634106	-0.07917141169309616	-0.6497824192047119	1.3178642988204956	-0.1809588521718979
0.4148755967617035	0.5590739250183105	-1.2310508489608765	1.1410497426986694	0.8321123719215393
1.371293306350708	1.0407812595367432	-0.7105439305305481	-0.1982666403055191	1.5589187145233154
0.6395338773727417	0.2452322095632553	-1.484277606010437	0.8683558106422424	1.4791585206985474
0.233575239777565	-0.21469631791114807	-2.058213949203491	1.3741353750228882	0.09326435625553131
1.5245412588119507	0.9266682863235474	-1.105387568473816	0.0712733268737793	1.4060434103012085
-0.7204543948173523	-0.3515526056289673	0.5560764670372009	-0.2343835085630417	-1.191520094871521
0.04861278086900711	0.24874316155910492	-1.659064769744873	1.7992647886276245	0.2678511440753937
-0.41058120131492615	-0.49308016896247864	0.7731819152832031	0.1392049491405487	-0.8086274862289429
0.0230542104691267	-0.36115074157714844	-1.38578200340271	1.2989968061447144	-0.199577197432518
-0.7350539565086365	-0.7615697979927063	0.25763389468193054	-0.5087199807167053	-1.0512431859970093
0.14514456689357758	0.11111016571521759	-2.016793727874756	1.881117582321167	0.4816206395626068
1.7726529836654663	1.5958200693130493	-0.3901633620262146	-0.5086245536804199	0.8944397568702698
-0.34610819816589355	-0.35514533519744873	-0.2731592059135437	0.7364019751548767	-0.5338861346244812
0.19459079205989838	0.03132360428571701	-1.92303466796875	1.6223548650741577	0.39743509888648987
-0.7710321545600891	-0.45020878314971924	0.29186686873435974	-0.15030953288078308	-1.0429404973983765
1.6237140893936157	1.2646031379699707	-0.2535723149776459	-0.11700369417667389	1.4402743577957153
1.8530805110931396	1.3363264799118042	-0.5718237161636353	-0.02985846996307373	1.5263782739639282
-0.7540616989135742	-0.7137388586997986	0.12962336838245392	-0.321394681930542	-0.954856812953949
0.8903626203536987	1.0958267450332642	0.11751891672611237	0.10758022218942642	0.7074245810508728
-0.8019668459892273	-0.4379173815250397	0.26230788230895996	-0.2443021684885025	-0.9437797665596008
1.6650594472885132	1.1920247077941895	-0.5085607171058655	-0.010338141582906246	1.6613188982009888
1.7254737615585327	1.31507408618927	-1.1722146272659302	0.2459777444601059	1.3285197019577026
0.8892622590065002	-0.017515748739242554	-1.1755858659744263	0.07771939039230347	1.1169227361679077
-0.7623957991600037	-0.5501959323883057	0.7508274912834167	-0.3521575927734375	-1.1298565864562988
-0.3841816782951355	-0.09465586394071579	0.10082394629716873	0.7978134155273438	-0.683130145072937
1.4586467742919922	1.561388611793518	-0.46505460143089294	0.3005007803440094	1.376487135887146
0.8763530254364014	0.056916676461696625	-1.6389985084533691	0.4018580913543701	1.3790056705474854
-1.2750365734100342	-0.9912853837013245	0.12885040044784546	-0.8461427092552185	-0.7997589707374573
0.1959630697965622	-0.1974964439868927	-1.6371991634368896	1.2465940713882446	0.29303473234176636
0.08238234370946884	-0.4136546552181244	-1.9390774965286255	1.1151007413864136	0.12754298746585846
-0.2761977016925812	-0.29496514797210693	-0.1874237060546875	0.6155518889427185	-0.45182275772094727
0.9548271298408508	1.1112841367721558	-1.2490084171295166	0.8164348602294922	0.8942342400550842
-0.316814661026001	-0.5513247847557068	0.1254909485578537	0.33552950620651245	-0.8044931888580322
-0.32024580240249634	-0.397532194852829	0.08093008399009705	0.6720943450927734	-0.4160000681877136
-0.7193174362182617	-0.46898454427719116	0.22854167222976685	-0.2659364938735962	-1.0812604427337646
-0.40874549746513367	-0.5979533195495605	0.5785229802131653	0.17820698022842407	-0.5957056879997253
-0.3239123523235321	0.2060716450214386	-0.4817149341106415	1.1635104417800903	-0.49932390451431274
-0.4302544593811035	-0.7275629639625549	0.5568060874938965	0.14044606685638428	-0.5574937462806702
0.0001091249578166753	-0.20065195858478546	-0.45134755969047546	0.5146582722663879	0.39085763692855835
1.307321548461914	1.3153784275054932	-0.3900098502635956	0.07304747402667999	1.1642332077026367
1.6661572456359863	1.0628899335861206	-0.931037187576294	-0.21884988248348236	1.4333890676498413
-0.7994426488876343	-0.4276542365550995	0.5272533893585205	-0.25723764300346375	-1.0764614343643188
1.5827001333236694	1.2513535022735596	-0.7413347363471985	0.20542551577091217	1.4526952505111694
-0.41237673163414	-0.2840539216995239	0.4402868449687958	0.3286040425300598	-0.7873880863189697
-0.7377721667289734	-0.31327468156814575	0.5972589254379272	-0.1224672719836235	-1.1101887226104736
0.09212256968021393	-0.07430195808410645	-1.1042083501815796	1.0700232982635498	0.10415374487638474
0.7966869473457336	1.266940712928772	-0.14551861584186554	0.3590846359729767	0.9339288473129272
0.5956904292106628	0.5825337171554565	-1.9008781909942627	1.5334134101867676	1.2395341396331787
0.27178719639778137	-0.15346427261829376	-1.1044044494628906	0.4160197079181671	0.5247399806976318
0.3608000874519348	0.40952470898628235	-1.7168848514556885	1.4170318841934204	1.0780367851257324
0.3534533977508545	0.46695736050605774	0.19247864186763763	-0.019502192735671997	-0.29347631335258484
-1.1022089719772339	-0.7599902749061584	0.12218186259269714	-0.4310479164123535	-0.9095175862312317
1.249250888824463	1.2941746711730957	-0.35013869404792786	0.13824769854545593	1.147365927696228
1.4216409921646118	2.0028433799743652	0.9776327610015869	-0.8607498407363892	0.7356076240539551
-0.4565729796886444	-0.500356912612915	0.8640471696853638	0.20618800818920135	-0.601527750492096
0.7824292182922363	0.3726632297039032	-0.9361252188682556	0.36707615852355957	1.021284818649292
-0.28440582752227783	-0.535090446472168	-0.42371779680252075	0.27908092737197876	-0.5942808985710144
-0.2057291716337204	0.02034960873425007	0.41255319118499756	0.3886852562427521	-0.6103405952453613
-1.1122065782546997	-0.8349890112876892	0.0002967470500152558	-0.45456281304359436	-0.779853105545044
1.5220270156860352	1.4748716354370117	0.040097061544656754	-0.43475547432899475	1.3711351156234741
0.35128024220466614	-0.11204422265291214	-2.0039258003234863	0.9922810196876526	0.7124174237251282
-0.4005119204521179	-0.6022603511810303	0.5817950367927551	0.3120421767234802	-0.5118456482887268
1.78904390335083	2.0640580654144287	0.8950851559638977	-0.860741138458252	0.8481146693229675
0.07325105369091034	-0.2644500732421875	-0.9378616213798523	1.1683614253997803	0.10190310329198837
0.9524828195571899	0.659171998500824	-0.3015493154525757	-0.3966349959373474	0.5939189195632935
-0.46726319193840027	-0.5625587105751038	0.6075978875160217	0.046703387051820755	-0.6958450675010681
-0.37681302428245544	-0.4654834270477295	0.21056918799877167	0.5909630656242371	-0.47158870100975037
-0.7303106784820557	-0.3460431694984436	0.2542366683483124	-0.062193647027015686	-0.9941301941871643
-0.7958586812019348	-0.5678125023841858	0.42859169840812683	-0.4063257873058319	-1.1100096702575684
0.36704301834106445	-0.06378296762704849	-1.8524993658065796	1.113871455192566	0.7499308586120605
1.3352352380752563	1.969244122505188	1.4979280233383179	-1.0639911890029907	0.9151639938354492
0.08028775453567505	0.16267304122447968	0.7060431241989136	-0.20435787737369537	-0.5295451283454895
0.5852080583572388	0.5588343739509583	-1.4610037803649902	1.091081142425537	1.0063714981079102
-0.7633955478668213	-0.49977922439575195	0.5440506935119629	-0.3818883001804352	-1.1552975177764893
-0.7274014949798584	-0.19525280594825745	0.7710708379745483	-0.06622765958309174	-1.1895149946212769
1.692976713180542	1.9380152225494385	0.38571685552597046	-0.5231757164001465	1.256142020225525
1.4415863752365112	0.8060001730918884	-1.3909510374069214	0.007053213194012642	1.5385925769805908
-0.3418857157230377	-0.374017596244812	0.22462256252765656	0.4710347652435303	-0.23629753291606903
0.10598154366016388	-0.1179598793387413	-1.8385971784591675	1.6179581880569458	0.12638789415359497
0.5016516447067261	0.3530908524990082	-1.783808708190918	0.7602882385253906	1.1011018753051758
-1.1708589792251587	-1.3933849334716797	-0.1693229228258133	-1.3082350492477417	-0.8627901077270508
0.24119043350219727	0.05647594481706619	-2.2636637687683105	1.7912756204605103	0.3281930387020111
-0.8279507756233215	-0.6812133193016052	0.32632574439048767	-0.559004008769989	-1.0980249643325806
0.8614104390144348	0.8345454931259155	0.13362039625644684	-0.22140149772167206	0.5379099249839783
0.14943405985832214	0.03460635989904404	-2.148411750793457	1.702303409576416	-0.27340182662010193
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
1.7143274545669556	1.5977516174316406	-0.7255520820617676	0.2588864266872406	1.504702091217041
0.6881836652755737	1.046609878540039	-0.6701209545135498	0.5483969449996948	0.767562747001648
0.7450620532035828	0.5302958488464355	-1.305004596710205	1.0112289190292358	0.48711490631103516
0.1944715976715088	-0.1826120913028717	-1.640251636505127	1.57782781124115	0.26693207025527954
0.5546250939369202	0.028680047020316124	-1.50076162815094	0.9069769382476807	1.4108115434646606
-0.7731205224990845	-0.4860726594924927	0.3836585283279419	-0.31806954741477966	-1.0989993810653687
-1.0502902269363403	-0.8343237638473511	-0.09180031716823578	-0.30285921692848206	-0.7786746025085449
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-0.39191851019859314	-0.2911739647388458	0.17403309047222137	0.45297476649284363	-0.5507866144180298
-1.025896668434143	-0.8159578442573547	-0.3509305417537689	-0.10465485602617264	-0.6828147768974304
0.6803622841835022	1.0884342193603516	0.03628893941640854	0.5903204083442688	0.44368308782577515
0.7023083567619324	1.036987543106079	-0.6223698854446411	0.8394317030906677	0.5823322534561157
-0.3002879023551941	0.025596003979444504	0.15800324082374573	0.4930034279823303	-0.08145112544298172
-1.1725223064422607	-1.2202491760253906	-0.06570231914520264	-1.0082467794418335	-1.0511536598205566
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
-1.0419247150421143	-0.6970115900039673	-0.17483124136924744	-0.2233128398656845	-0.6829726696014404
1.6436107158660889	1.6233041286468506	-1.0084173679351807	0.15558622777462006	1.3631681203842163
1.6052992343902588	1.0210880041122437	-0.8824808597564697	-0.23293423652648926	1.499313235282898
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
-0.41290581226348877	-0.6313235759735107	0.1729704737663269	0.04305889829993248	-0.8996490240097046
