0.13425591588020325	0.6799603700637817	-0.019592251628637314	0.9260874390602112
-1.0867433547973633	-0.29260072112083435	-0.7837543487548828	-1.1850861310958862
-0.46188923716545105	1.109039545059204	-0.7344133853912354	-0.011444038711488247
-1.1278425455093384	-0.6771737933158875	-0.6716651916503906	-1.3748340606689453
-1.0995688438415527	-0.6809555292129517	-0.3717056214809418	-0.8827288150787354
-0.25561678409576416	0.7069705724716187	-0.4040031135082245	0.15884080529212952
-0.3523416519165039	1.2857576608657837	-0.6492379307746887	0.0969451367855072
-1.141599416732788	-0.5761625170707703	-1.0681880712509155	-1.4217106103897095
0.4041763246059418	0.9142563343048096	0.48065322637557983	1.2350307703018188
-0.37571269273757935	1.147660255432129	-0.64022296667099	0.0461566187441349
1.424701452255249	-0.9892721772193909	0.9422213435173035	1.0863162279129028
0.7751075625419617	0.1672462522983551	1.1277412176132202	1.1881581544876099
-0.12707333266735077	0.9735780358314514	-0.4011739492416382	0.555280864238739
-0.3151537775993347	0.9791879653930664	-0.5202661752700806	0.20654664933681488
1.7640366554260254	-1.6793482303619385	1.9931007623672485	0.7821847796440125
-1.1807587146759033	-0.524847149848938	-0.9788240790367126	-1.5376867055892944
-0.40457847714424133	1.1202250719070435	-0.8054784536361694	0.08934932202100754
-0.21052227914333344	0.974172830581665	-0.39575889706611633	0.46487855911254883
-0.21477337181568146	0.9459871649742126	-0.3268968462944031	0.38432055711746216
-0.37755855917930603	0.8639677166938782	-0.8641219735145569	-0.12605834007263184
0.6392430663108826	0.4952177405357361	0.7852685451507568	1.3204518556594849
-1.1209518909454346	-0.8808581233024597	-0.49481403827667236	-1.0728869438171387
1.5677490234375	-1.1971293687820435	1.8641910552978516	0.7503038644790649
-0.13596124947071075	0.9830674529075623	-0.3553703725337982	0.5606029629707336
1.2077786922454834	-0.7236548066139221	1.46622896194458	1.051122784614563
0.15248003602027893	0.87545245885849	-0.03512778878211975	1.015076994895935
-0.42735281586647034	0.90346360206604	-0.8826092481613159	-0.1788828819990158
-0.02209985814988613	0.5124024748802185	-0.44371697306632996	0.3858630657196045
-0.31570544838905334	0.9771128296852112	-0.4397873282432556	0.24501124024391174
-0.4617232084274292	1.1916009187698364	-0.6051233410835266	0.11690150946378708
0.13619206845760345	0.7436732053756714	0.029675239697098732	0.8845155835151672
0.7765870094299316	-0.07681311666965485	0.5386025905609131	1.2349653244018555
-1.1446309089660645	-0.37937086820602417	-0.8176116943359375	-1.2968302965164185
-0.15340660512447357	1.0961699485778809	-0.5944340229034424	0.41192686557769775
-0.4634815454483032	1.0864620208740234	-0.7465477585792542	-0.056200288236141205
-0.14659319818019867	1.0825008153915405	-0.17976874113082886	0.5384930372238159
-0.3736729323863983	1.167829990386963	-0.6154060363769531	0.21508657932281494
1.475338339805603	-1.1227093935012817	1.775955080986023	0.7696307301521301
-1.1250324249267578	-0.972244143486023	-0.5430970191955566	-1.0308631658554077
1.6985856294631958	-1.4317703247070312	1.9311180114746094	0.6327521800994873
0.479418009519577	-0.0737459734082222	0.4841383695602417	1.0989797115325928
-0.07802911847829819	0.9180206656455994	-0.5136802196502686	0.23522508144378662
0.5137875080108643	0.9460504055023193	0.6053836345672607	1.3225746154785156
-1.0466217994689941	-0.7880083322525024	-0.1934194266796112	-0.9276809096336365
-0.36673104763031006	1.1835206747055054	-0.6657106876373291	0.12871991097927094
-1.1157606840133667	-0.46289417147636414	-0.9184432625770569	-1.3916877508163452
0.8012049794197083	-0.18110698461532593	0.6778456568717957	1.1572476625442505
-0.4671224355697632	1.203991413116455	-0.7857084274291992	-0.1869671642780304
1.215088963508606	-0.7774741649627686	0.8030864596366882	1.1968828439712524
-0.3889523148536682	1.230947732925415	-0.6504529714584351	0.182000070810318
-0.37751245498657227	1.2120444774627686	-0.6194109320640564	0.02278553880751133
-0.37662357091903687	0.9480096697807312	-0.5111709833145142	-0.03481343388557434
-1.112565040588379	-0.288751482963562	-1.0520861148834229	-1.354677677154541
-1.1377562284469604	-0.8295652270317078	-0.6211748719215393	-1.1128253936767578
0.6395688056945801	0.251620352268219	0.4396638572216034	1.1058746576309204
-0.4324961006641388	1.0977245569229126	-0.7682287693023682	0.0009923233883455396
-0.34770146012306213	0.8879904747009277	-0.7142821550369263	0.08516484498977661
0.4683625400066376	0.7630306482315063	0.6169766187667847	1.2473937273025513
-0.19268479943275452	1.092519998550415	-0.5913270711898804	0.16198621690273285
-0.31745025515556335	1.3330613374710083	-0.6255675554275513	0.2443227469921112
1.670198917388916	-1.4696046113967896	1.8743404150009155	0.6956273317337036
0.4563702344894409	-0.1435105949640274	-0.30602720379829407	0.7523940205574036
-1.1433974504470825	-0.8793240189552307	-0.7705756425857544	-1.2651951313018799
1.5445218086242676	-1.2965363264083862	1.7155050039291382	0.6568772792816162
1.1884883642196655	-1.3180545568466187	1.3613783121109009	1.2878835201263428
-1.1220248937606812	-0.8715912103652954	-0.3645554184913635	-0.9681457281112671
1.2176412343978882	-0.8684790730476379	0.9192949533462524	1.1279441118240356
-0.24765560030937195	0.9417582154273987	-0.44585120677948	0.3014425039291382
-0.3651295304298401	1.1977300643920898	-0.770622730255127	0.06662779301404953
-1.0995614528656006	-0.29354360699653625	-0.9005532264709473	-1.3741792440414429
-0.11870019882917404	0.9742350578308105	-0.5026684403419495	0.5283933877944946
-1.1143876314163208	-0.3338659107685089	-0.36010172963142395	-1.062540054321289
-0.33934149146080017	0.9486000537872314	-0.5677785873413086	0.19181445240974426
-0.42503002285957336	1.1991742849349976	-0.9156851768493652	0.035500459372997284
-1.1534161567687988	-0.48136577010154724	-0.7154304385185242	-1.4602391719818115
1.299615740776062	-0.9388235807418823	0.9981383681297302	1.1377848386764526
-0.14524750411510468	0.6672090291976929	-0.36570000648498535	0.17105461657047272
-1.1762139797210693	-0.6589277982711792	-0.6742037534713745	-1.1484774351119995
0.2870173156261444	1.131983995437622	0.11985171586275101	1.0665055513381958
-1.1300634145736694	-0.8581534624099731	-0.601356029510498	-1.0662376880645752
-1.1107550859451294	-0.6338322758674622	-0.5424704551696777	-0.9109316468238831
0.48980197310447693	0.8311142921447754	0.58954256772995	1.2773689031600952
1.12618088722229	-0.6694755554199219	0.9348013401031494	1.2356079816818237
-1.1765445470809937	-0.48871439695358276	-0.9591919183731079	-1.358075499534607
-0.20056088268756866	1.0107256174087524	-0.2946152985095978	0.4483339488506317
0.3087153136730194	0.815047025680542	0.18064354360103607	1.0863044261932373
-0.22080712020397186	1.0378385782241821	-0.46907520294189453	0.30014508962631226
-0.23805327713489532	0.852729320526123	-0.6005135774612427	0.12348246574401855
1.699450969696045	-1.3947010040283203	2.021898031234741	0.7919185161590576
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
1.2790883779525757	-0.9756773710250854	0.822331964969635	1.094251036643982
0.15139617025852203	0.9157115817070007	-0.19500665366649628	0.9587147235870361
1.7244114875793457	-1.6322696208953857	1.888910174369812	0.7130404710769653
-0.3369241952896118	1.1104012727737427	-0.6435322165489197	0.03420831263065338
-0.3440467119216919	1.185195803642273	-0.45359766483306885	0.21693815290927887
0.581798255443573	0.5808145999908447	0.7404861450195312	1.2689229249954224
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
-0.43675464391708374	1.067405343055725	-0.7693802118301392	-0.15771478414535522
-1.1228846311569214	-0.7788118720054626	-0.5493135452270508	-1.029496669769287
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
0.537997841835022	0.22180436551570892	0.27276545763015747	1.0733132362365723
0.502236008644104	0.7819520235061646	0.6551059484481812	1.3773610591888428
-1.0980339050292969	-0.3741150498390198	-0.6594868898391724	-1.1591717004776
0.7084377408027649	0.10691603273153305	0.8947159051895142	1.2839044332504272
-0.3691205680370331	1.0970070362091064	-0.8987473845481873	-0.06034812703728676
0.4083528518676758	1.0374103784561157	0.5293880701065063	1.3909746408462524
0.8761045336723328	-0.6691021919250488	0.2885487973690033	1.014758586883545
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
-0.15700305998325348	0.8740577101707458	-0.6716538667678833	0.16789130866527557
-0.4256802499294281	1.1097536087036133	-0.7334381937980652	0.06549818813800812
-0.3296172618865967	1.2434121370315552	-0.6263340711593628	0.20080052316188812
-0.28819429874420166	0.9157844185829163	-0.5130926966667175	0.04947362840175629
1.6471779346466064	-1.4231451749801636	1.9147396087646484	0.7652581930160522
-0.2680361866950989	0.986375093460083	-0.42549973726272583	0.15084347128868103
0.17149825394153595	0.9859623908996582	-0.12309665232896805	1.0230369567871094
-1.1720556020736694	-0.6969990730285645	-0.6465418338775635	-1.2880772352218628
0.37354397773742676	0.8586367964744568	0.35302090644836426	1.1273959875106812
-0.2561335265636444	1.0318145751953125	-0.7208702564239502	0.09145630151033401
0.38221386075019836	0.8948511481285095	0.40057897567749023	1.074599266052246
-1.1094551086425781	-0.9225952625274658	-0.3497004508972168	-0.9511345028877258
-0.46107375621795654	0.9825389385223389	-0.7821428775787354	-0.25014573335647583
0.48336538672447205	0.8586663603782654	0.6131259202957153	1.2174633741378784
1.642376184463501	-1.3146551847457886	2.0043864250183105	0.8149910569190979
-0.3946783244609833	1.2756154537200928	-0.6298588514328003	0.06223465874791145
-0.16739682853221893	0.9129481911659241	-0.39208436012268066	0.36548325419425964
-0.08463243395090103	1.0804524421691895	-0.1736675202846527	0.6552553772926331
-0.124931201338768	0.979473888874054	-0.23710040748119354	0.6297282576560974
1.7679389715194702	-1.687883973121643	2.011678457260132	0.5857375860214233
-1.1088345050811768	-0.29853397607803345	-0.7328929305076599	-1.2579677104949951
1.8556287288665771	-1.6987451314926147	2.063127040863037	0.5860340595245361
-0.3703852891921997	1.2651920318603516	-0.7127823829650879	0.19485647976398468
-1.093137264251709	-0.7043262720108032	-0.2619931697845459	-0.9606539011001587
-0.124931201338768	0.979473888874054	-0.23710040748119354	0.6297282576560974
1.7658182382583618	-1.5813437700271606	1.9891226291656494	0.4891331195831299
-1.1352825164794922	-0.18726292252540588	-1.0032696723937988	-1.3767096996307373
-1.138197660446167	-0.33864498138427734	-0.8541874289512634	-1.3583934307098389
-1.0866495370864868	-0.317191481590271	-0.7965673208236694	-1.2632213830947876
-0.3815525472164154	1.1509044170379639	-0.7548113465309143	-0.017749598249793053
0.3696866035461426	0.9978784322738647	0.3715406358242035	1.1710577011108398
-0.5401094555854797	1.0985231399536133	-1.0459442138671875	-0.5502189993858337
-0.20734064280986786	1.0086601972579956	-0.5596410632133484	0.2940429151058197
0.21356771886348724	0.05686173588037491	0.28598469495773315	0.666279137134552
-1.083324670791626	-0.8044593930244446	-0.4135178327560425	-0.9112731218338013
-1.0621671676635742	-0.8409737348556519	-0.434196799993515	-1.0182288885116577
0.6244781017303467	0.25412052869796753	0.7465428709983826	1.0257261991500854
1.6987603902816772	-1.485236406326294	1.78438401222229	0.6965952515602112
0.23889024555683136	1.0192859172821045	0.22337420284748077	0.9467462301254272
0.897051215171814	-0.453117698431015	0.6491154432296753	1.1054350137710571
-0.46188923716545105	1.109039545059204	-0.7344133853912354	-0.011444038711488247
0.6711304783821106	-0.1639689952135086	0.11738983541727066	0.9018687009811401
1.6855839490890503	-1.5305438041687012	1.9419163465499878	0.7011890411376953
1.7243424654006958	-1.5744189023971558	1.833978533744812	0.6195521950721741
-0.03196322172880173	1.1577262878417969	-0.4384479224681854	0.5240101218223572
-0.5398433208465576	1.2340924739837646	-0.9600550532341003	-0.3312753736972809
-0.30832839012145996	1.3448755741119385	-0.5420288443565369	0.27271777391433716
0.34604716300964355	1.001856803894043	0.40297725796699524	1.2204920053482056
1.5665138959884644	-1.0591527223587036	1.6672675609588623	0.9127099514007568
-0.4391437768936157	1.021449327468872	-1.0008347034454346	-0.17927534878253937
1.7464698553085327	-1.570569396018982	1.9862614870071411	0.7964916825294495
0.4254957437515259	0.9197501540184021	0.4192836582660675	1.2237720489501953
-0.39563629031181335	1.1556479930877686	-0.6638346314430237	0.075842946767807
-0.2965228855609894	0.9781609177589417	-0.4700467586517334	0.2263539582490921
-0.3889523148536682	1.230947732925415	-0.6504529714584351	0.182000070810318
-1.0654553174972534	-1.050452470779419	-0.6125299334526062	-1.0752067565917969
0.3723181188106537	0.8659874796867371	0.37616002559661865	0.9740933179855347
-0.38840216398239136	1.062287449836731	-0.8714166879653931	0.037785984575748444
0.17929701507091522	1.225483775138855	0.21813012659549713	1.112667441368103
1.4205931425094604	-1.0734529495239258	0.9285927414894104	1.0262420177459717
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
0.3424612879753113	1.1726094484329224	0.40522536635398865	1.1908035278320312
0.4216063916683197	0.9508070945739746	0.5726264119148254	1.2701226472854614
-1.088329553604126	-0.6752335429191589	-0.433226078748703	-0.8979276418685913
1.884152889251709	-1.8833128213882446	2.0186855792999268	0.64701908826828
-0.46521061658859253	1.3308446407318115	-0.7276759743690491	0.06307770311832428
1.6656889915466309	-1.391768217086792	1.7946534156799316	0.5711300373077393
-0.0939139723777771	1.0187870264053345	-0.22127556800842285	0.736513078212738
0.2896278202533722	0.8734766840934753	0.12240548431873322	1.0749385356903076
0.5935486555099487	0.6005370020866394	0.831975519657135	1.223889708518982
1.6138020753860474	-1.933539867401123	2.0919203758239746	0.6967980265617371
-0.30421310663223267	0.99619060754776	-0.552509069442749	0.2726653218269348
-0.17650043964385986	0.993949830532074	-0.294383704662323	0.5038411021232605
-0.17335492372512817	0.9802840948104858	-0.6156472563743591	0.2847159802913666
-0.43047457933425903	1.1566510200500488	-0.7250241637229919	0.004550622776150703
1.7834770679473877	-1.643159031867981	1.992482304573059	0.6961800456047058
-1.0961240530014038	-0.7470265626907349	-0.45136967301368713	-0.9083153605461121
0.636264443397522	-0.15751822292804718	0.47146672010421753	1.153752088546753
1.3187053203582764	-0.9645894765853882	1.0789662599563599	1.2009313106536865
-1.097058653831482	-0.654379665851593	-0.4090731739997864	-0.9210510849952698
-1.054747223854065	0.02028847113251686	-0.8262706995010376	-1.1050409078598022
-1.0857486724853516	-0.49216228723526	-0.9393966197967529	-1.4449481964111328
-0.34025028347969055	1.1629575490951538	-0.5926494002342224	0.26085472106933594
0.11281756311655045	1.2209810018539429	-0.1850290447473526	1.1429693698883057
-1.1383957862854004	-0.8773011565208435	-0.6789512038230896	-1.2380791902542114
-1.0686379671096802	-0.29128551483154297	-0.6944748163223267	-1.21834135055542
-0.12914146482944489	0.9859150052070618	-0.23996904492378235	0.5967261791229248
-0.4729536473751068	1.1416221857070923	-0.8908820152282715	-0.05376548320055008
1.799638271331787	-1.6230367422103882	1.9250333309173584	0.6280986070632935
1.693826675415039	-1.4087837934494019	1.963947057723999	0.7145240306854248
1.761177659034729	-1.5299139022827148	2.038560390472412	0.8497362732887268
-0.39269113540649414	1.224942922592163	-0.518732488155365	0.18307556211948395
-1.0946044921875	-0.5851146578788757	-0.7482163906097412	-1.3809834718704224
-0.44367650151252747	1.1646817922592163	-0.9821030497550964	-0.14170770347118378
-1.124915361404419	-0.9131039977073669	-0.7688538432121277	-1.2154812812805176
0.654985249042511	-0.06858515739440918	0.32771867513656616	1.19215726852417
0.19943363964557648	1.1806831359863281	-0.050844233483076096	1.1352463960647583
0.1290685534477234	0.659042239189148	0.202478289604187	0.9369775652885437
1.7006806135177612	-1.4784044027328491	2.019484519958496	0.8140612244606018
0.646905779838562	-0.29789984226226807	-0.14596672356128693	1.0795695781707764
0.8383392095565796	-0.005278847645968199	0.5960342884063721	1.2462044954299927
-0.13883888721466064	1.119144320487976	-0.5024447441101074	0.399394690990448
-0.34770873188972473	0.9362087845802307	-0.5899085402488708	0.08990812301635742
-0.03196322172880173	1.1577262878417969	-0.4384479224681854	0.5240101218223572
