0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
1.2567660808563232	-1.154420018196106	0.7930787205696106	1.3196836709976196
-0.3777192234992981	0.3828646242618561	-0.7047560214996338	-0.8942432999610901
-0.35255372524261475	0.7337243556976318	-0.7667826414108276	-1.0456032752990723
1.1063224077224731	-1.0755410194396973	0.6914697289466858	1.2141987085342407
0.7517257332801819	-0.8756275773048401	0.3609433174133301	0.6305726170539856
-0.8139817118644714	1.0740338563919067	-0.8233796954154968	-0.4274880588054657
-1.3369784355163574	1.8730121850967407	-0.37033718824386597	-0.8169681429862976
0.6917074918746948	-0.7506389021873474	0.46265503764152527	0.8004027605056763
0.6499518752098083	-0.7255922555923462	0.1859293282032013	0.8481606841087341
-1.0779615640640259	1.2522391080856323	-0.8240048885345459	-0.7067815065383911
-1.2638682126998901	1.4713979959487915	-0.7544974088668823	-1.0688239336013794
-1.334362506866455	1.5922431945800781	-0.7337098717689514	-0.9415925145149231
-0.7771721482276917	0.9338177442550659	-0.7629885077476501	-0.5681816935539246
0.8808019757270813	-0.9288131594657898	1.245273232460022	1.398308277130127
0.9880046248435974	-0.9524382948875427	0.5781024098396301	1.2501479387283325
0.5982873439788818	-0.6841277480125427	-0.018952112644910812	0.37605923414230347
0.9734385013580322	-0.9435955882072449	1.331337332725525	1.291962742805481
-1.063578724861145	1.4617528915405273	-0.5610659718513489	-0.6824633479118347
-1.3025225400924683	1.4880927801132202	-0.8616034388542175	-0.9830809831619263
0.6669266819953918	-0.7118213176727295	0.21807163953781128	0.5727193355560303
1.395746111869812	-1.1098575592041016	1.0249073505401611	1.2140111923217773
-1.3055840730667114	1.4787629842758179	-0.724750280380249	-0.9504982233047485
0.1488393098115921	-0.2140144407749176	-0.45798754692077637	-0.2211911529302597
-0.41452038288116455	1.0661643743515015	-0.6168390512466431	-0.5667908191680908
-1.110429048538208	1.5707180500030518	-0.4899354577064514	-0.6553103923797607
-1.3260737657546997	1.7747724056243896	-0.46926915645599365	-0.9569952487945557
-0.3441360890865326	0.7692509293556213	-0.6057824492454529	-0.7657668590545654
0.5789464712142944	-0.599256694316864	-0.2636205852031708	0.5760810375213623
-1.3493225574493408	1.6016849279403687	-0.7518255710601807	-1.0475831031799316
1.2481496334075928	-1.187807559967041	0.7867920994758606	1.2472306489944458
1.1924388408660889	-1.102724313735962	0.727619469165802	1.4453169107437134
-1.0978062152862549	1.318747878074646	-0.8041497468948364	-0.6335923671722412
-0.3471717834472656	0.8720989227294922	-0.5557768940925598	-0.9048652052879333
0.826283872127533	-0.8670114874839783	1.0807220935821533	1.0135947465896606
-0.3463588058948517	0.45503997802734375	-0.7931929230690002	-0.6520624160766602
-1.0876795053482056	1.4154154062271118	-0.7230423092842102	-0.7513812184333801
-0.5675517916679382	1.0384798049926758	-0.6015255451202393	-0.6709581613540649
1.3147886991500854	-1.3091498613357544	0.9764887094497681	1.018914818763733
1.0129483938217163	-1.0543653964996338	0.5397822856903076	1.0900620222091675
-0.8805724382400513	1.1591269969940186	-0.741497278213501	-0.31993043422698975
-1.3279184103012085	1.7682909965515137	-0.4173774719238281	-0.8350222706794739
1.1490064859390259	-1.0198949575424194	0.7893969416618347	1.3862342834472656
-0.8031817674636841	1.0462208986282349	-0.577242910861969	-0.6145960688591003
0.24455344676971436	-0.4073052406311035	0.24183039367198944	0.49620240926742554
0.7803347706794739	-0.8974610567092896	0.35025230050086975	0.5993087291717529
-1.0540608167648315	1.1529865264892578	-0.8213680982589722	-0.8493610620498657
0.9172564744949341	-0.9346905946731567	0.5391159653663635	1.049566626548767
1.4415383338928223	-1.2387291193008423	1.0561665296554565	1.5045442581176758
0.9527408480644226	-0.9290148615837097	0.4732433259487152	1.1148934364318848
-0.2084863930940628	-0.07006719708442688	-0.5688357353210449	-0.8163138031959534
0.6449514031410217	-0.7352703809738159	0.1497822254896164	0.6074094176292419
-0.37018775939941406	0.5021523237228394	-0.6624487042427063	-0.7474430203437805
-0.45339435338974	0.7668318152427673	-0.6493334174156189	-0.7074599862098694
-1.078679084777832	1.4123042821884155	-0.548386812210083	-0.8452019691467285
-0.42323586344718933	1.015974760055542	-0.5916652679443359	-0.7457508444786072
0.659393846988678	-0.7224410176277161	0.396403968334198	0.6572248935699463
-1.3127949237823486	1.6833451986312866	-0.6614402532577515	-0.9908594489097595
0.7829790711402893	-0.9054057598114014	0.2490670084953308	0.7329221367835999
0.26278936862945557	-0.23050007224082947	0.29625794291496277	0.7917028069496155
1.0835760831832886	-1.0728806257247925	0.6493172645568848	1.2595529556274414
0.1899673044681549	-0.31529495120048523	0.09393201768398285	0.19361022114753723
-1.2877693176269531	1.5910120010375977	-0.5539783835411072	-0.8616855144500732
-1.3706490993499756	1.9001591205596924	-0.3357950747013092	-0.9211236834526062
1.1156210899353027	-1.011858344078064	0.6026381850242615	1.1239105463027954
0.7842445969581604	-0.764653742313385	0.38714534044265747	0.868781566619873
0.7831804752349854	-0.8715714812278748	1.0202622413635254	1.1046103239059448
0.34727969765663147	-0.378702312707901	-0.08143896609544754	0.21095551550388336
0.9604833126068115	-0.9399759769439697	0.47318702936172485	1.0873522758483887
-1.3508895635604858	1.7721613645553589	-0.5641142725944519	-0.9730119109153748
-0.6452987790107727	0.9972392320632935	-0.7082894444465637	-1.162652611732483
-1.064405918121338	1.3970452547073364	-0.7518221735954285	-0.691223680973053
-1.3117361068725586	1.6965328454971313	-0.5902382135391235	-1.0017898082733154
-0.3687104880809784	0.4596031606197357	-0.7306631803512573	-0.7287139892578125
0.45841360092163086	-0.6174343228340149	0.01267582643777132	0.11913365870714188
0.6345690488815308	-0.6912865042686462	-0.03123597241938114	0.4182187616825104
-0.31433776021003723	0.5859106183052063	-0.7629798650741577	-0.8443405628204346
0.17967474460601807	-0.34264957904815674	-0.43357592821121216	-0.45404836535453796
0.6627724766731262	-0.5492274165153503	0.8284254670143127	0.8982893228530884
0.22243118286132812	-0.40877765417099	0.2041671723127365	0.25068193674087524
1.1746346950531006	-1.2020277976989746	0.6644160151481628	1.1086000204086304
-1.3275507688522339	1.877472996711731	-0.4777771532535553	-0.9876024723052979
0.7055509686470032	-0.8135145306587219	0.2141716033220291	0.6209277510643005
-1.0742542743682861	1.2501740455627441	-0.8591010570526123	-0.7545106410980225
0.8198003768920898	-0.8405159711837769	0.5675115585327148	0.9925918579101562
-1.3350719213485718	1.6856008768081665	-0.5518181324005127	-0.9336242079734802
-1.3517882823944092	1.5511786937713623	-0.746042788028717	-1.0256834030151367
0.8232651352882385	-0.9204286336898804	0.6341629028320312	0.8550326228141785
0.1356700211763382	-0.23016387224197388	-0.5365670919418335	-0.5408039689064026
-0.7937859892845154	0.8880282640457153	-0.841873288154602	-0.4238318204879761
0.8481262922286987	-0.8707235455513	1.0124822854995728	1.1285353899002075
-0.7392220497131348	1.0613373517990112	-0.704978346824646	-1.0959136486053467
0.8137518167495728	-0.84014493227005	1.07315993309021	0.9560613036155701
0.9069920182228088	-0.9107624888420105	1.1717642545700073	1.0879863500595093
-0.42292848229408264	0.9184950590133667	-0.6595408916473389	-0.7942501306533813
0.18840186297893524	-0.24831025302410126	0.10517317801713943	0.27046170830726624
0.7549537420272827	-0.924386739730835	0.42029497027397156	0.519880473613739
1.4231843948364258	-1.330409288406372	0.8847999572753906	1.285495400428772
-0.7211706042289734	0.8215336203575134	-0.5780506134033203	-0.5429059863090515
1.2055009603500366	-1.1164124011993408	0.6989803910255432	1.3007293939590454
-1.0616673231124878	1.1133040189743042	-0.9122320413589478	-0.6255781054496765
-0.35222670435905457	0.6022309064865112	-0.7061944007873535	-0.6714633107185364
1.1063224077224731	-1.0755411386489868	0.6914698481559753	1.2141987085342407
0.21796785295009613	-0.4947553277015686	0.32036733627319336	-0.21772831678390503
-0.9112080931663513	1.3398064374923706	-0.44376716017723083	-0.6810868978500366
-0.21591885387897491	-0.2005012035369873	-0.6847556233406067	-0.9279469847679138
-1.3176655769348145	1.6280333995819092	-0.704137921333313	-0.9572800993919373
-1.323106050491333	1.4884365797042847	-0.7935794591903687	-1.048563003540039
-0.24858494102954865	-0.1349514126777649	-0.5003729462623596	-0.6486231088638306
1.1804049015045166	-1.1292542219161987	0.673084020614624	1.1714897155761719
-1.2880704402923584	1.621589183807373	-0.6834253072738647	-0.8106458187103271
0.8668830394744873	-0.9091693758964539	1.1765453815460205	1.1265616416931152
1.1804049015045166	-1.1292539834976196	0.6730839014053345	1.1714897155761719
0.5331391096115112	-0.6470317840576172	0.14430533349514008	0.35789233446121216
-0.3903965651988983	0.8916960954666138	-0.6338513493537903	-0.5825761556625366
0.6068337559700012	-0.6857649087905884	-0.036380477249622345	0.40770360827445984
0.26960572600364685	-0.32979169487953186	0.3266333043575287	0.986694872379303
-1.3365932703018188	1.6161446571350098	-0.5233966708183289	-1.0450119972229004
-0.5906147360801697	1.0277225971221924	-0.680901288986206	-0.8734060525894165
0.305539608001709	-0.3436070382595062	0.312713623046875	0.7340980172157288
0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
-0.9968441724777222	1.0851540565490723	-0.8149363994598389	-0.8083502054214478
0.9172254800796509	-0.9060477614402771	0.44404447078704834	0.9460029602050781
-1.3145538568496704	1.5525193214416504	-0.7510712742805481	-0.9840421676635742
1.2151540517807007	-1.1783630847930908	0.7802842855453491	1.4553654193878174
-0.3914792239665985	0.8736753463745117	-0.4977606236934662	-0.6266586780548096
1.2757645845413208	-1.166869878768921	0.7872359156608582	1.53556227684021
-0.7652121186256409	0.8301553726196289	-0.6699994802474976	-0.5075852274894714
0.81642085313797	-0.9020193815231323	1.188558578491211	1.184630036354065
1.4011530876159668	-1.0832443237304688	1.0764096975326538	1.3985130786895752
-1.0512945652008057	1.2478141784667969	-0.6736528277397156	-0.7926976680755615
-0.6627697944641113	1.3542710542678833	-0.35407668352127075	-0.9378872513771057
0.7058156132698059	-0.6466638445854187	0.923043966293335	0.8448393940925598
1.162773609161377	-0.9595770239830017	0.5305174589157104	1.3084943294525146
-0.3168654143810272	0.03144092857837677	-0.728349506855011	-0.8468220829963684
-0.33243343234062195	0.5573258996009827	-0.6721673011779785	-0.7397570013999939
-1.3005869388580322	1.4056193828582764	-0.8069014549255371	-0.9492659568786621
1.1889922618865967	-1.180634617805481	0.6419380903244019	1.2376251220703125
1.3842649459838867	-1.2228869199752808	0.9897188544273376	1.4322288036346436
-1.1391617059707642	1.7572258710861206	-0.3353880047798157	-0.6602362990379333
-0.42266494035720825	0.8778029680252075	-0.6671909689903259	-0.708924412727356
0.8968613743782043	-0.9537531137466431	1.2942252159118652	1.2350682020187378
-0.31599295139312744	0.46123436093330383	-0.8180444240570068	-1.1271220445632935
-1.3320789337158203	1.453877568244934	-0.8346472382545471	-1.095126748085022
0.8820067644119263	-0.8688281774520874	1.2178246974945068	1.1194466352462769
-1.1391617059707642	1.7572258710861206	-0.3353880047798157	-0.6602362990379333
-0.18139901757240295	-0.2652873694896698	-0.6262553334236145	-0.9386909604072571
0.8534873127937317	-0.8306766748428345	0.9853345155715942	1.2263633012771606
0.6850259304046631	-0.8759898543357849	0.007030009292066097	0.6951166391372681
0.8008176684379578	-0.9261669516563416	0.5152060389518738	0.8605003356933594
-1.352453589439392	1.7532919645309448	-0.6547688841819763	-1.0536876916885376
-0.7456666231155396	1.1924118995666504	-0.6853217482566833	-1.1629184484481812
-1.2863752841949463	1.427420735359192	-0.8084694147109985	-0.884289026260376
1.2255045175552368	-1.2837804555892944	0.5852086544036865	1.1867018938064575
0.5725641250610352	-0.5987173914909363	0.03326399251818657	0.414608895778656
0.7158054113388062	-0.6390496492385864	0.9908822774887085	1.0601954460144043
0.6762682199478149	-0.8006015419960022	0.2647066116333008	0.6120643019676208
-0.4484713077545166	1.0911511182785034	-0.6269892454147339	-0.8301532864570618
-0.33945897221565247	0.766457200050354	-0.7080202102661133	-0.9188829064369202
-0.9828109741210938	1.6145395040512085	-0.2728663980960846	-0.7508810758590698
0.2094021439552307	-0.1023479700088501	-0.4181916415691376	0.2411317229270935
0.9880046248435974	-0.9524382948875427	0.5781024098396301	1.2501479387283325
0.27321457862854004	-0.3929294943809509	-0.18165650963783264	-0.004723518621176481
-0.38014623522758484	0.8037598133087158	-0.6458300948143005	-0.6546488404273987
-0.37087491154670715	0.8630005717277527	-0.713525116443634	-0.7022175192832947
-1.0920580625534058	1.4339996576309204	-0.5736371874809265	-0.7831672430038452
-1.264817714691162	1.3641406297683716	-0.8942053318023682	-0.9565620422363281
-1.3217958211898804	1.5346579551696777	-0.7683035731315613	-1.0281953811645508
-0.6618725061416626	0.7344761490821838	-0.6926661729812622	-0.44564345479011536
-0.319379061460495	0.5846170783042908	-0.694849967956543	-0.8641982674598694
-1.3436684608459473	1.82407808303833	-0.42975136637687683	-0.9419024586677551
-0.3523396849632263	0.7671462893486023	-0.6538070440292358	-0.7658520340919495
-0.7887864708900452	1.1958677768707275	-0.5635972619056702	-0.5776169300079346
1.0313242673873901	-0.9555729627609253	0.5917107462882996	1.0637109279632568
-1.051411509513855	1.2337875366210938	-0.7940260767936707	-0.6183609366416931
-1.2877691984176636	1.5910122394561768	-0.5539780855178833	-0.8616855144500732
0.6616933345794678	-0.7328259348869324	0.07598750293254852	0.3870190978050232
-0.5880333185195923	0.7798322439193726	-0.9460551738739014	-1.0579301118850708
-1.3097418546676636	1.7182129621505737	-0.5286641716957092	-0.9810991287231445
1.4455583095550537	-1.3216209411621094	1.0387511253356934	1.3823745250701904
0.1618078202009201	-0.18678732216358185	-0.474356085062027	-0.1171000674366951
1.3110325336456299	-1.2501122951507568	0.8501083254814148	1.4249051809310913
-0.6482815742492676	0.8480907678604126	-0.6714743375778198	-0.607200026512146
1.3703558444976807	-1.1527169942855835	0.9943249225616455	1.1158727407455444
0.8971529006958008	-0.8653448224067688	1.1441458463668823	1.0651644468307495
-0.3547426462173462	0.5773859620094299	-0.6596299409866333	-1.0755537748336792
1.1722899675369263	-1.0687180757522583	0.7692264914512634	1.2698557376861572
-0.24103166162967682	-0.07085448503494263	-0.5211941003799438	-0.7571241855621338
-1.050170660018921	1.390234112739563	-0.5893067121505737	-0.6542247533798218
-0.783261239528656	1.1118930578231812	-0.5637862086296082	-0.5792884230613708
-0.2746717035770416	-0.09711794555187225	-0.5778840780258179	-0.5833963751792908
-0.35976383090019226	0.6006199717521667	-0.5658588409423828	-0.7670061588287354
-1.3555861711502075	1.8130484819412231	-0.4783608913421631	-0.9943341016769409
1.400112509727478	-1.329585313796997	0.9249926805496216	1.614861249923706
-1.0702699422836304	1.3860740661621094	-0.7370997071266174	-0.6668563485145569
0.9227659702301025	-0.8315780162811279	0.4679205119609833	1.0006264448165894
-0.34041884541511536	0.6415096521377563	-0.661127507686615	-0.7899588346481323
0.7109485268592834	-0.759293794631958	0.4356597661972046	0.5861326456069946
0.41531428694725037	-0.4316551089286804	-0.17387570440769196	0.10980737954378128
0.18472565710544586	-0.3214668333530426	-0.44774582982063293	-0.23121961951255798
0.8975683450698853	-0.8487130999565125	1.1834856271743774	1.262017846107483
0.8805880546569824	-0.9185211062431335	1.103682279586792	1.1300276517868042
0.6296805739402771	-0.7525337934494019	-0.11293882131576538	0.4607827663421631
-1.3960870504379272	1.9836291074752808	-0.39254051446914673	-1.0384005308151245
-0.9722520709037781	1.1206215620040894	-0.5686230659484863	-0.7701913118362427
0.5788540244102478	-0.6760454773902893	0.8318082094192505	0.7995930314064026
0.7379316687583923	-0.9049121737480164	0.22344961762428284	0.6545947194099426
1.3089262247085571	-1.2157286405563354	0.8708271384239197	1.4453407526016235
0.9348782300949097	-0.9729880690574646	0.41048914194107056	0.8313473463058472
-0.31486186385154724	0.4563843607902527	-0.7829944491386414	-0.9656789302825928
-0.3744267523288727	0.671552836894989	-0.786359965801239	-0.7933456301689148
-0.36373504996299744	0.4094577729701996	-0.9107312560081482	-0.76971834897995
1.218916654586792	-1.0778549909591675	0.868040919303894	1.2381365299224854
0.706763505935669	-0.8641790151596069	0.16960175335407257	0.7252828478813171
-1.2962507009506226	1.5454940795898438	-0.7127652168273926	-1.0033650398254395
0.5842773914337158	-0.7023262977600098	-0.12099012732505798	0.45755475759506226
0.4622325003147125	-0.4739377200603485	0.07645343244075775	0.3815470039844513
-0.9875422120094299	1.1681376695632935	-0.6822292804718018	-0.7640805244445801
-0.7793273329734802	0.9469645023345947	-0.7855221629142761	-0.6456563472747803
-0.3500256836414337	0.7389488220214844	-0.7042791843414307	-0.877633810043335
0.2629966735839844	-0.36240649223327637	-0.34548717737197876	0.11990750581026077
0.209768608212471	-0.22344595193862915	-0.494708389043808	0.4083186686038971
-1.0668492317199707	1.3327356576919556	-0.6603366732597351	-0.6914144158363342
-1.032189965248108	1.2456568479537964	-0.8271956443786621	-0.7226095795631409
-1.0920578241348267	1.4339993000030518	-0.573637068271637	-0.7831671237945557
