-0.40041714906692505	1.0183465480804443	-0.7644534111022949	0.016924627125263214	-0.08376210182905197
-1.1414457559585571	-0.22600528597831726	-0.9112690687179565	-1.432442307472229	-1.0080761909484863
-1.1422377824783325	-0.34557583928108215	-0.5607365965843201	-1.3006097078323364	-1.141939401626587
0.5309739708900452	0.6297443509101868	0.6903048157691956	1.2878872156143188	0.5782963037490845
-0.23484255373477936	1.092527151107788	-0.30081307888031006	0.5596494674682617	-0.10576437413692474
0.4129742980003357	0.6173596382141113	0.6007996797561646	1.1971861124038696	0.3496737778186798
0.09798208624124527	0.9768776893615723	-0.05002858117222786	0.9546623826026917	0.1616884022951126
-0.4761247932910919	1.0642365217208862	-0.8095372319221497	-0.06768686324357986	-0.05343526229262352
-0.3170188069343567	0.9199154376983643	-0.5960263013839722	0.25088295340538025	-0.08755078166723251
1.5738425254821777	-1.380040168762207	1.6889116764068604	0.5115426778793335	1.81428062915802
0.11536097526550293	0.7539327144622803	-0.27009767293930054	0.8597343564033508	0.11002279072999954
0.5472078919410706	-0.27472245693206787	-0.005083746276795864	0.8504052758216858	0.0451536700129509
-0.47324490547180176	1.2219603061676025	-0.8736516833305359	-0.03769707307219505	0.08964011818170547
-1.0918277502059937	-1.108176827430725	-0.43229565024375916	-1.056510090827942	-1.7292968034744263
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
1.1726117134094238	-0.7404542565345764	0.9787654876708984	1.1521579027175903	0.6511643528938293
-1.184448480606079	-0.27614012360572815	-0.9418959617614746	-1.471584677696228	-1.100783109664917
1.2573204040527344	-1.2033636569976807	0.990033745765686	1.1564754247665405	0.9580900073051453
1.5703357458114624	-1.3070122003555298	1.7187117338180542	0.6139079928398132	1.7430267333984375
-0.4282319247722626	1.1729979515075684	-0.5410046577453613	0.16262440383434296	0.03752637654542923
-1.1512678861618042	-0.42910557985305786	-0.7544277906417847	-1.2362154722213745	-1.1718802452087402
0.20878389477729797	1.0280336141586304	0.20212222635746002	1.1987515687942505	0.5255605578422546
0.5021651387214661	0.613059401512146	0.6222983002662659	1.2023701667785645	0.4473537802696228
-0.5179150104522705	1.2655268907546997	-0.9083265066146851	-0.18845604360103607	0.05383991450071335
-0.4165681302547455	0.972684919834137	-0.9476431012153625	-0.1439867913722992	-0.02890993282198906
-0.4742276966571808	1.1269451379776	-0.6037665009498596	-0.0355391725897789	-0.08938401192426682
1.1212615966796875	-0.8134095668792725	0.8754066228866577	1.3446342945098877	0.46832218766212463
0.7300814986228943	-0.16902732849121094	0.5504939556121826	1.3366916179656982	0.2631680369377136
-1.1663323640823364	-0.39752963185310364	-0.8701125979423523	-1.2954139709472656	-1.2240394353866577
1.546035647392273	-1.3216321468353271	1.687512755393982	0.6367971301078796	1.6969163417816162
-0.4012191593647003	1.113715648651123	-0.8883732557296753	0.06257052719593048	0.10940276831388474
-0.4076143503189087	1.2836366891860962	-0.6019608974456787	0.24699285626411438	0.07386437803506851
-0.14981843531131744	0.9815230965614319	-0.3578340709209442	0.4194526970386505	-0.2264844924211502
-1.107642650604248	-0.126678004860878	-0.5881173610687256	-1.1008176803588867	-1.0415493249893188
0.1554129272699356	1.0757601261138916	-0.5888007283210754	0.9946901202201843	0.46790388226509094
-0.49792957305908203	1.1593494415283203	-1.0853468179702759	-0.26766565442085266	0.12578634917736053
1.2604808807373047	-0.9782697558403015	0.9835397005081177	1.2106139659881592	0.9944481253623962
0.44993144273757935	0.6321799159049988	0.6417289972305298	0.8394408822059631	0.1721157282590866
1.5174113512039185	-1.136812686920166	1.8475550413131714	0.8565785884857178	1.5454293489456177
0.24242883920669556	0.880322277545929	-0.37582939863204956	0.99500972032547	0.1119767501950264
1.5741016864776611	-1.3740843534469604	1.7074737548828125	0.6741456985473633	1.6744022369384766
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
-1.0975749492645264	-0.1246589720249176	-0.8755465745925903	-1.3644667863845825	-1.0449708700180054
-0.4487028419971466	1.1014615297317505	-0.8118038177490234	-0.10402355343103409	0.0296772588044405
-0.48169031739234924	1.1115388870239258	-0.7739838361740112	0.05433444306254387	0.21347500383853912
1.6171631813049316	-1.427843689918518	1.8350218534469604	0.698164701461792	1.882806420326233
-0.3995415270328522	1.0879523754119873	-0.8085966110229492	-0.00561731681227684	0.01972687803208828
-0.4801499545574188	1.2238705158233643	-0.8850840926170349	-0.030409250408411026	0.10348401218652725
0.3547903597354889	0.8138940334320068	0.25314170122146606	1.150488257408142	0.2639442980289459
-0.41081804037094116	1.2150239944458008	-0.8958802223205566	0.179059699177742	0.08027150481939316
1.6824413537979126	-1.5883158445358276	1.839704155921936	0.5927731990814209	1.6926324367523193
-0.5007051825523376	1.022717833518982	-0.9756865501403809	-0.10362263768911362	-0.060615673661231995
-1.1094547510147095	-0.2660163342952728	-0.8171566724777222	-1.2758350372314453	-1.0201759338378906
0.52890944480896	0.8354578614234924	0.7860664129257202	1.340225338935852	0.6416086554527283
-0.3063051998615265	0.9271916747093201	-0.4933232069015503	0.2551167905330658	-0.18450097739696503
0.39925339818000793	0.6903395056724548	0.47416314482688904	0.9915037155151367	0.3297387361526489
0.7339562177658081	-0.19758930802345276	0.4242376387119293	0.9877535700798035	0.2720867991447449
-1.1495081186294556	-0.45284515619277954	-0.80021733045578	-1.2932099103927612	-1.2425113916397095
-0.5427192449569702	1.096469521522522	-0.9232163429260254	-0.1758260875940323	0.0828380286693573
-0.43928417563438416	1.1739742755889893	-0.6670397520065308	0.0628858208656311	0.052517153322696686
-1.1458566188812256	-0.7110152244567871	-0.5584577918052673	-1.06928288936615	-1.368902564048767
-0.5029232501983643	1.138746976852417	-0.662286102771759	-0.03155764192342758	0.09083793312311172
-0.40687745809555054	1.0978342294692993	-0.3702354431152344	0.223802849650383	-0.14656423032283783
-0.4296448826789856	1.2917060852050781	-0.6797968149185181	0.09375637024641037	0.12017437815666199
-0.18109336495399475	0.801186203956604	-0.3403429388999939	0.5024551153182983	-0.26240095496177673
1.4912065267562866	-1.2983566522598267	1.7048516273498535	0.7425662279129028	1.548455834388733
1.2925347089767456	-0.833957314491272	0.9587265849113464	1.1322762966156006	1.013598918914795
-0.3832266628742218	0.9649714231491089	-0.5063703656196594	0.170332133769989	-0.07742179930210114
-0.43375107645988464	1.257193684577942	-0.8576796054840088	0.018291916698217392	0.170088991522789
-0.1461399346590042	1.0406131744384766	-0.2474318891763687	0.7395918369293213	-0.12723803520202637
1.2940247058868408	-0.9108589291572571	1.5112907886505127	0.9070287346839905	1.2057621479034424
0.05767929553985596	1.0716383457183838	-0.38359707593917847	0.9826057553291321	0.3725385069847107
-1.12605881690979	-0.21624110639095306	-0.8471671938896179	-1.3208110332489014	-1.0131341218948364
0.07204823195934296	0.7624247670173645	-0.03496302291750908	0.9322806596755981	0.13418146967887878
0.22130872309207916	0.6663431525230408	-0.19985553622245789	0.9794027805328369	0.022316506132483482
0.3078371584415436	1.0088343620300293	0.3804934620857239	1.1904635429382324	0.5772040486335754
-0.22127974033355713	1.0835884809494019	-0.30398187041282654	0.5945461988449097	-0.040424276143312454
-1.1091914176940918	-0.4122086465358734	-0.6533188819885254	-1.3500676155090332	-1.090028166770935
0.35321006178855896	0.6990163326263428	0.4114925265312195	1.1787136793136597	0.3168887197971344
-0.5054568648338318	1.0518347024917603	-0.9214251637458801	-0.2886171042919159	-0.058130376040935516
-0.23926986753940582	1.0393073558807373	-0.38364744186401367	0.3089998662471771	-0.14101634919643402
0.14533810317516327	1.2662206888198853	-0.05312715470790863	0.9533408284187317	0.673533022403717
1.3263131380081177	-1.088982105255127	0.7500708103179932	1.0604333877563477	1.2120779752731323
-0.39313775300979614	0.9180015325546265	-0.6684251427650452	0.06790338456630707	-0.11320088803768158
1.220861792564392	-0.9078171253204346	1.0615278482437134	1.2502214908599854	0.840925395488739
1.2834426164627075	-1.0106133222579956	0.8134689331054688	1.1015019416809082	1.1242854595184326
0.37116873264312744	1.0703545808792114	0.5625453591346741	1.333872675895691	0.7197322249412537
-1.1921634674072266	-0.3754674196243286	-0.880457878112793	-1.471732258796692	-1.2100030183792114
-1.1461522579193115	-0.16664651036262512	-0.9760834574699402	-1.4491865634918213	-0.9824935793876648
-0.40134626626968384	1.2760634422302246	-0.8200052976608276	0.005145450588315725	0.10304483026266098
1.5972824096679688	-1.3973934650421143	1.7411473989486694	0.7597895860671997	1.7324132919311523
0.4721922278404236	0.7332137227058411	0.7531028389930725	1.4629966020584106	0.17632098495960236
-1.148940920829773	-0.7537311911582947	-0.5773824453353882	-1.1575554609298706	-1.3788983821868896
0.15066678822040558	0.9434494376182556	-0.20831800997257233	0.989526093006134	0.3125063478946686
0.5712834000587463	0.5770881175994873	0.6934223175048828	1.3255664110183716	0.5799347758293152
-1.1553053855895996	-0.37840405106544495	-1.0087261199951172	-1.326502799987793	-1.139892578125
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
-0.5046061873435974	1.170630931854248	-0.9468905329704285	-0.2405739277601242	-0.0432424359023571
-0.18909448385238647	1.058380365371704	-0.28524449467658997	0.6256964206695557	-0.04925260692834854
-0.46949031949043274	1.122330904006958	-0.6819057464599609	0.01787569187581539	-0.03356306627392769
0.10197626054286957	1.2746822834014893	0.008079133927822113	1.0557842254638672	0.6452072858810425
0.6973774433135986	-0.1140255555510521	0.5626726150512695	1.1760109663009644	0.27518215775489807
0.6393272876739502	0.4273951053619385	0.4789200723171234	1.2270294427871704	0.2565857768058777
1.1009671688079834	-0.6382827758789062	1.2694309949874878	0.7381085157394409	0.8858767747879028
1.662479043006897	-1.5674790143966675	1.7557110786437988	0.5624338388442993	1.919692039489746
1.2740389108657837	-0.9594836831092834	1.032413125038147	1.2830538749694824	0.9793654084205627
-0.5117629766464233	1.2401597499847412	-0.8239498138427734	0.07718974351882935	0.08365926146507263
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
1.3860591650009155	-1.0521433353424072	0.948808491230011	1.034446358680725	1.4063607454299927
-0.46144914627075195	1.2221404314041138	-0.486807256937027	0.19090142846107483	-0.029306139796972275
0.5983102917671204	0.07925882190465927	0.9085724949836731	1.0693527460098267	0.4536294937133789
0.1209905594587326	0.9592872858047485	-0.18937577307224274	1.026918888092041	0.325697660446167
-0.43110573291778564	1.2299845218658447	-0.5241571664810181	0.24741101264953613	0.09730293601751328
-0.4316951334476471	1.182751178741455	-0.5403929948806763	0.1835523545742035	-0.09689952433109283
-0.08001464605331421	0.7147574424743652	-0.45012587308883667	0.3706743121147156	-0.34610989689826965
0.1120433509349823	1.0108473300933838	-0.1287253051996231	1.043054223060608	0.365058034658432
1.1982979774475098	-1.0372865200042725	0.9305905699729919	1.285509705543518	0.5240872502326965
-1.160305380821228	-0.7604706883430481	-0.6265923380851746	-1.1546341180801392	-1.3999005556106567
0.2579697370529175	1.0340404510498047	0.3025227189064026	1.0670106410980225	0.4906809329986572
-0.2911333739757538	0.9819031357765198	-0.4571640193462372	0.35745149850845337	-0.16903549432754517
-1.1395459175109863	-0.06364227831363678	-0.8240203261375427	-1.2348827123641968	-1.0237540006637573
-1.0982937812805176	-0.16011479496955872	-0.6594266295433044	-1.2049236297607422	-0.9356353878974915
-0.4606437087059021	1.11294424533844	-0.6884579062461853	-0.0953667089343071	0.027381494641304016
1.285622239112854	-0.9121266007423401	0.7763142585754395	1.0663796663284302	1.0984057188034058
0.3629036843776703	0.7376230955123901	0.5205739736557007	1.2723898887634277	0.4298625588417053
0.4312445819377899	-0.1291103959083557	0.2903338372707367	1.074244737625122	-0.2290264368057251
0.4392823576927185	-0.4146561026573181	-0.12608793377876282	0.8329482078552246	-0.5699414014816284
-0.2298281192779541	0.9848282337188721	-0.4091756045818329	0.3818865120410919	-0.17168399691581726
0.27235668897628784	0.70237135887146	0.4105360805988312	0.8527688980102539	0.24399957060813904
1.251875400543213	-0.9463614821434021	0.7665866017341614	1.073784351348877	0.9671691060066223
-0.366409033536911	1.2945307493209839	-0.6076000332832336	0.2577996253967285	0.14180031418800354
-0.15940414369106293	0.8231149911880493	-0.6693862080574036	0.492496132850647	-0.2647712528705597
-0.18785560131072998	1.2006362676620483	-0.48214998841285706	0.4761645793914795	-0.015747420489788055
-0.17324420809745789	0.9288896322250366	-0.517250657081604	0.5777649879455566	-0.18284758925437927
-1.0777708292007446	-0.6501843333244324	-0.48279714584350586	-0.871631920337677	-1.3711700439453125
1.6224373579025269	-1.4362659454345703	1.6998997926712036	0.462015300989151	1.8037347793579102
-0.19642268121242523	1.058617115020752	-0.29820114374160767	0.483458012342453	-0.05419662594795227
1.3233329057693481	-1.426817774772644	1.7728404998779297	0.8786783814430237	1.0221538543701172
1.1328462362289429	-0.6913758516311646	0.8862302899360657	1.1194789409637451	0.6111628413200378
0.35450977087020874	0.9644540548324585	0.5423598289489746	1.3323215246200562	0.593731701374054
-0.5096808671951294	1.2362667322158813	-0.8579341769218445	-0.13489840924739838	0.05127040669322014
0.2978244125843048	1.0415339469909668	0.3493508994579315	1.1233888864517212	0.5027045011520386
1.5918327569961548	-1.3063291311264038	1.818880558013916	0.8279386162757874	1.7083765268325806
0.25511136651039124	1.024781346321106	0.2919325530529022	1.0039671659469604	0.4532198905944824
-1.0778083801269531	-0.1465221345424652	-0.5027471780776978	-1.064759612083435	-0.9796841144561768
0.7351440787315369	-0.18184083700180054	0.6963023543357849	1.2462259531021118	0.2540038526058197
-1.139732837677002	-0.8015608787536621	-0.6596397757530212	-1.1372125148773193	-1.446250081062317
-0.508091151714325	1.2648636102676392	-0.7384325861930847	-0.10599016398191452	0.12071342021226883
-0.2418312281370163	1.0024654865264893	-0.602031409740448	0.26445963978767395	-0.16786575317382812
-0.11241738498210907	1.1408745050430298	-0.39952459931373596	0.7012516856193542	0.05091220512986183
-1.1394011974334717	-0.6034738421440125	-0.5722841620445251	-1.1849007606506348	-1.2391221523284912
-1.1089197397232056	-0.1922641396522522	-0.8816070556640625	-1.2565139532089233	-0.9863925576210022
0.6942201852798462	0.03755253553390503	0.5626375079154968	1.2746692895889282	0.1883455514907837
0.5744717717170715	-0.19034673273563385	0.07288658618927002	0.8171119689941406	0.1041092500090599
1.6994928121566772	-1.7140954732894897	1.7409533262252808	0.5746710896492004	1.9450194835662842
-0.22369512915611267	0.9922702312469482	-0.3796355724334717	0.4649336040019989	-0.10038887709379196
0.1861676573753357	1.2370401620864868	0.03774427995085716	1.1461801528930664	0.7058073282241821
-0.23260830342769623	1.0261147022247314	-0.35027724504470825	0.3762191832065582	-0.10001129657030106
1.5812468528747559	-1.4415820837020874	1.7025662660598755	0.5369960069656372	1.593340516090393
0.33951547741889954	1.053891658782959	0.551188588142395	1.3578283786773682	0.5132202506065369
-1.148918628692627	-0.7117257118225098	-0.5662016272544861	-1.1273318529129028	-1.33297860622406
0.5666305422782898	0.042140062898397446	0.2801230549812317	1.1186637878417969	0.07796008884906769
0.6759268641471863	0.2479618787765503	0.8321142792701721	1.319176197052002	0.2084229290485382
1.568926453590393	-1.2277752161026	1.8586944341659546	0.7070273160934448	1.7974070310592651
-0.2189265936613083	0.86020827293396	-0.44618192315101624	0.36803269386291504	-0.23150576651096344
0.12658704817295074	1.0082433223724365	-0.140287846326828	0.9791895151138306	0.32902804017066956
-0.4808900058269501	1.2474534511566162	-0.5728242993354797	0.1661912202835083	-0.008116154000163078
-0.2288365662097931	0.977149248123169	-0.33126625418663025	0.3615018427371979	-0.199353888630867
-1.1011048555374146	-0.6002671718597412	-0.7193214297294617	-1.1725770235061646	-1.387410283088684
-1.0854161977767944	-0.17685770988464355	-0.8057289123535156	-1.1985831260681152	-1.020826816558838
0.4896010458469391	0.0015845904126763344	-0.013447253964841366	0.7261289954185486	-0.10690256953239441
-0.2626289129257202	1.0210155248641968	-0.5246776938438416	0.3350808024406433	-0.16751351952552795
-1.164739966392517	-0.7477937936782837	-0.5378736853599548	-1.1265101432800293	-1.3679790496826172
0.3296304941177368	0.9010477066040039	0.44978392124176025	1.2552920579910278	0.42733529210090637
-0.4324042797088623	1.0819233655929565	-0.710254967212677	-0.00010696775279939175	-0.08240704983472824
-0.19732147455215454	1.102697730064392	-0.20807760953903198	0.536765456199646	-0.020103709772229195
0.22085966169834137	0.9007828235626221	0.07958441227674484	0.9330589771270752	0.09020400047302246
0.33872994780540466	1.0160942077636719	0.31493034958839417	1.2726244926452637	0.633541464805603
1.3794183731079102	-1.0067379474639893	1.655046820640564	0.8415836691856384	1.283714771270752
0.31099173426628113	0.8957251906394958	0.35025861859321594	1.2549530267715454	0.4195944666862488
-0.3805277943611145	0.9141466617584229	-0.6832085251808167	0.16117927432060242	-0.11023914813995361
0.46374309062957764	-0.07771993428468704	0.719171404838562	0.8645399212837219	-0.2663640081882477
-1.184649109840393	-0.5151504278182983	-0.9370269179344177	-1.4824013710021973	-1.2170060873031616
0.6526684165000916	-0.2792644500732422	0.19214245676994324	1.067121982574463	-0.030048873275518417
1.2991620302200317	-1.074682593345642	0.9978091716766357	1.2956022024154663	0.8778420686721802
-0.4256349802017212	1.2212862968444824	-0.7123268246650696	0.1274581104516983	0.024229228496551514
-0.20524869859218597	1.030750036239624	-0.4337157607078552	0.28966543078422546	-0.12963490188121796
0.5101279020309448	0.11967265605926514	0.06771830469369888	0.9845808148384094	0.19031615555286407
1.260739803314209	-1.1217241287231445	0.9075909852981567	1.0491187572479248	0.9357578158378601
0.29252269864082336	0.9693908095359802	0.3981437087059021	1.2316635847091675	0.30149850249290466
-1.1283800601959229	-1.0131192207336426	-0.4290497899055481	-1.0329302549362183	-1.6620450019836426
1.2848998308181763	-1.0642683506011963	0.7646450996398926	1.0990545749664307	0.8098524808883667
-0.5144034028053284	1.1603071689605713	-0.8823124766349792	-0.06986849009990692	0.042376741766929626
-0.11241738498210907	1.1408745050430298	-0.39952459931373596	0.7012516856193542	0.05091220512986183
-1.0940098762512207	-0.2083384096622467	-0.6942684650421143	-1.3016854524612427	-1.003535270690918
-0.20751383900642395	1.0052523612976074	-0.4944683313369751	0.46923473477363586	-0.1005697175860405
-0.36579856276512146	0.9236853122711182	-0.4816403388977051	0.13083450496196747	-0.3150549829006195
0.053831856697797775	0.8952999711036682	0.1259697675704956	0.9097152352333069	0.141261026263237
1.6879425048828125	-1.6131261587142944	1.6945126056671143	0.5262961983680725	1.8504606485366821
-0.39271920919418335	0.9601467847824097	-0.5969474911689758	0.07729239761829376	-0.169401153922081
0.10369366407394409	1.0075405836105347	-0.15314878523349762	1.0009132623672485	0.2646525204181671
-0.5253734588623047	1.337356686592102	-0.7005246877670288	-0.03600974380970001	0.08478304743766785
1.5400662422180176	-1.3767629861831665	1.7544206380844116	0.7841562032699585	1.647144079208374
1.662479043006897	-1.5674790143966675	1.7557110786437988	0.5624338388442993	1.919692039489746
-0.4580707848072052	1.2175995111465454	-0.6010167002677917	0.14499327540397644	-0.04350077733397484
0.5290643572807312	0.47743919491767883	0.7050297856330872	0.9170989990234375	0.5289872884750366
-1.154353141784668	-0.3893239200115204	-0.49330687522888184	-1.2260730266571045	-1.257503867149353
1.4434539079666138	-1.0022650957107544	1.6115872859954834	0.8778367042541504	1.503052830696106
1.6650288105010986	-1.515990138053894	1.8262107372283936	0.6109210848808289	1.8374290466308594
0.6472236514091492	0.16587992012500763	0.7871373295783997	0.7690914273262024	0.48529499769210815
-0.4551674425601959	1.122031569480896	-0.7026098966598511	0.05473751202225685	0.021708160638809204
-0.5322678685188293	1.0898538827896118	-1.1016939878463745	-0.26502037048339844	0.05342681705951691
1.3233329057693481	-1.426817774772644	1.7728404998779297	0.8786783814430237	1.0221538543701172
0.756561815738678	0.0913747027516365	0.4728759229183197	1.1971133947372437	0.26069366931915283
-1.1986068487167358	-0.7112375497817993	-0.5002720355987549	-1.0978803634643555	-1.4654444456100464
-0.1345442235469818	0.7212153673171997	-0.32972854375839233	0.30924808979034424	-0.454154372215271
-0.11227703839540482	0.7936846017837524	-0.4891195297241211	0.48356109857559204	-0.30905598402023315
-1.072226643562317	-0.3984608054161072	-0.708598792552948	-1.1165962219238281	-1.0867317914962769
1.0795637369155884	-1.0731360912322998	0.864928126335144	0.797173261642456	1.1221396923065186
-1.186437726020813	-0.6238526701927185	-0.8060444593429565	-1.4491292238235474	-1.2841386795043945
-0.37273356318473816	0.9728559851646423	-0.6144948601722717	0.22545351088047028	-0.03765902668237686
-0.42719078063964844	0.9410590529441833	-0.6863419413566589	-0.19712518155574799	-0.2483009696006775
-1.1096664667129517	-0.28991007804870605	-0.909428060054779	-1.367510199546814	-1.0279724597930908
-0.33940696716308594	1.2721847295761108	-0.4642283022403717	0.39242780208587646	0.14447812736034393
-1.155924916267395	-0.43326622247695923	-0.812584400177002	-1.504004955291748	-1.1607215404510498
0.29238855838775635	0.16617055237293243	-0.34754133224487305	0.6589787006378174	-0.06000037118792534
1.0889921188354492	-0.7277033925056458	1.0600128173828125	1.3235483169555664	0.5496163964271545
1.4521759748458862	-1.2363654375076294	1.0795340538024902	1.1552221775054932	1.0898853540420532
-1.1043976545333862	-0.1137930154800415	-0.9636456370353699	-1.3429762125015259	-0.904042661190033
1.5029977560043335	-1.1831481456756592	1.7262301445007324	0.7132930755615234	1.4539493322372437
-0.4412602484226227	1.250742793083191	-0.8346983194351196	-0.1485564261674881	0.13701403141021729
-0.47582733631134033	1.2163712978363037	-0.5879232287406921	0.12011939287185669	-0.007181901019066572
-0.19136925041675568	0.9930999279022217	-0.592923641204834	0.2577573359012604	-0.004459624644368887
0.6874805688858032	0.21087861061096191	0.7869426608085632	1.3728793859481812	0.28781482577323914
0.6289642453193665	-0.05778540298342705	0.33470067381858826	1.0927067995071411	0.1991027593612671
0.42864587903022766	-0.0015385511796921492	0.2530653178691864	1.0445489883422852	-0.05951299890875816
0.18098638951778412	0.8285556435585022	0.2166404128074646	0.976561427116394	0.27363136410713196
0.045365653932094574	0.9802829027175903	-0.4468299150466919	0.8713868856430054	0.3687085807323456
-0.30077019333839417	0.9750675559043884	-0.4954952895641327	0.27650386095046997	-0.15907169878482819
1.052403211593628	-1.2505775690078735	1.2197041511535645	1.3033961057662964	0.06257385015487671
1.0798603296279907	-0.8626994490623474	0.8435389399528503	1.244937539100647	0.5189825296401978
-0.46020132303237915	1.1839712858200073	-0.8231136798858643	-0.1081564724445343	0.014085090719163418
0.4975060820579529	0.6073960661888123	0.5793048739433289	1.1166324615478516	0.2786129117012024
-1.0610257387161255	-0.5438238978385925	-1.0441042184829712	-1.4833520650863647	-1.2544100284576416
-1.0974551439285278	-0.13789419829845428	-0.8429030776023865	-1.2547014951705933	-0.8588042855262756
-0.19844651222229004	1.0698097944259644	-0.2731141746044159	0.6009789109230042	-0.09427636116743088
1.1934082508087158	-1.0806185007095337	0.9096471071243286	1.164363145828247	0.730259120464325
0.41222289204597473	-0.28458842635154724	-0.16536475718021393	0.888984203338623	-0.21122196316719055
-0.4425080716609955	1.0564590692520142	-0.8543322086334229	-0.04794613644480705	-0.12894310057163239
1.7045928239822388	-1.6115388870239258	1.954209566116333	0.5904828906059265	1.9555960893630981
-0.2292768508195877	0.90721195936203	-0.439025342464447	0.3943172097206116	-0.19540375471115112
0.5837550759315491	0.3274041712284088	0.8452534675598145	1.0411465167999268	0.5610842704772949
-0.6097858548164368	1.2099931240081787	-1.0441654920578003	-0.4351111650466919	0.08462704718112946
-0.3984954357147217	0.9849916696548462	-0.5746079087257385	0.1418888419866562	-0.11752885580062866
-0.44299355149269104	1.21943199634552	-0.5083929896354675	0.1700817495584488	0.028143353760242462
-1.109110951423645	-0.2105352282524109	-0.8612715601921082	-1.2096034288406372	-1.0536431074142456
0.13612766563892365	0.8106863498687744	0.1265382468700409	0.9744824767112732	-0.10814061760902405
1.0210660696029663	-0.7360547184944153	0.8819483518600464	1.2492353916168213	0.3554099500179291
0.2561272382736206	0.09727410227060318	-0.6596906781196594	0.6194140315055847	0.02187061682343483
0.5741415023803711	0.24824681878089905	0.353247731924057	1.0847727060317993	0.2878774404525757
-0.47313201427459717	1.1749516725540161	-0.725055992603302	-0.010136920027434826	0.03236972540616989
-0.502069890499115	1.225355863571167	-0.8287870287895203	-0.03334806114435196	0.10668719559907913
1.5534237623214722	-1.2157952785491943	1.7799862623214722	0.8327057957649231	1.7419148683547974
1.414595603942871	-1.1313667297363281	1.6776875257492065	0.8379551768302917	1.1838250160217285
-0.43548402190208435	1.1384081840515137	-0.6951040029525757	0.1330825537443161	-0.06646338850259781
-0.08292058855295181	1.0122077465057373	-0.4803909361362457	0.658591628074646	-0.06440459936857224
0.5905054211616516	0.019171787425875664	0.6742328405380249	1.217875361442566	0.09400634467601776
-1.1333979368209839	-0.8311636447906494	-0.34787866473197937	-0.9903160929679871	-1.544080138206482
-1.0981544256210327	-0.6633614897727966	-0.5282881259918213	-1.0933475494384766	-1.313676118850708
-1.1322059631347656	-0.24301959574222565	-0.7325167059898376	-1.3032994270324707	-1.0853004455566406
0.4918026924133301	0.5375893712043762	0.7146426439285278	1.1040421724319458	0.33889147639274597
-0.20773570239543915	0.9626640677452087	-0.3834146559238434	0.1903814673423767	-0.2217990756034851
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
1.677431583404541	-1.6031399965286255	1.909989595413208	0.6708905100822449	1.82841157913208
0.6407495737075806	-0.030040588229894638	0.3920305371284485	1.0348904132843018	0.20690666139125824
0.790221095085144	-0.3074621260166168	0.09413513541221619	1.0365856885910034	0.2988092601299286
-0.15103690326213837	0.8533130884170532	-0.32960522174835205	0.567510724067688	-0.24103261530399323
0.3056374192237854	0.8671309351921082	0.4888550341129303	1.2147533893585205	0.26136958599090576
-1.1295030117034912	-0.20491206645965576	-0.7156510949134827	-1.3320486545562744	-1.0425305366516113
-0.22127974033355713	1.0835884809494019	-0.30398187041282654	0.5945461988449097	-0.040424276143312454
-0.2332143932580948	1.0011998414993286	-0.3581923544406891	0.4409872889518738	-0.14143988490104675
-0.35229408740997314	1.2067821025848389	-0.6580030918121338	0.29336681962013245	0.046273231506347656
-0.19732147455215454	1.102697730064392	-0.20807760953903198	0.536765456199646	-0.020103709772229195
0.2513013780117035	1.1128196716308594	0.32667624950408936	1.2145174741744995	0.5194790959358215
0.37085312604904175	1.025071620941162	0.5358923077583313	1.380255937576294	0.8070706129074097
-0.38547283411026	1.1810967922210693	-0.5995461940765381	0.25238826870918274	0.06186962127685547
-1.1458566188812256	-0.7110152244567871	-0.5584577918052673	-1.06928288936615	-1.368902564048767
-0.46847397089004517	1.1292535066604614	-0.7330337166786194	0.05228997766971588	0.016260875388979912
-0.18909448385238647	1.058380365371704	-0.28524449467658997	0.6256964206695557	-0.04925260692834854
1.6238101720809937	-1.4131159782409668	1.8407883644104004	0.8195168375968933	1.8156605958938599
1.4497579336166382	-1.1177566051483154	1.5979119539260864	0.7499054074287415	1.4064511060714722
-0.47577184438705444	1.1395994424819946	-0.6679996252059937	0.009600355289876461	-0.02988169528543949
-1.154691219329834	-0.31742820143699646	-0.8982017636299133	-1.4425076246261597	-1.1039549112319946
-0.1345442235469818	0.7212153673171997	-0.32972854375839233	0.30924808979034424	-0.454154372215271
-0.46743243932724	1.141869306564331	-0.6634741425514221	0.09241582453250885	-0.037452101707458496
-1.2353198528289795	-0.595784604549408	-0.572867751121521	-1.3574475049972534	-1.267198920249939
-1.088132619857788	-0.2909175753593445	-0.7584729790687561	-1.2988076210021973	-1.1149747371673584
-0.2569209635257721	0.7923131585121155	-0.6687458753585815	0.10864904522895813	-0.2801383435726166
-0.4671948552131653	1.2045307159423828	-1.0637401342391968	-0.14943136274814606	0.010825265198946
-0.4298681914806366	1.1186206340789795	-0.5285676121711731	0.007570125162601471	-0.023895371705293655
